0	23.5
1	23.5
2	23.5
3	23.5
4	23.5
5	20.985764071814977
6	20.985764071814977
7	20.985764071814977
8	20.985764071814977
9	20.985764071814977
10	23.5
11	23.5
12	23.5
13	23.5
14	23.5
15	23.09960423999546
16	23.09960423999546
17	23.09960423999546
18	23.09960423999546
19	23.09960423999546
20	20.91938607558516
21	20.91938607558516
22	20.91938607558516
23	20.91938607558516
24	20.91938607558516
25	18.627086982320414
26	18.627086982320414
27	18.627086982320414
28	18.627086982320414
29	18.627086982320414
30	18.67277043195575
31	18.67277043195575
32	18.67277043195575
33	18.67277043195575
34	18.67277043195575
35	17.708967027033808
36	17.708967027033808
37	17.708967027033808
38	17.708967027033808
39	17.708967027033808
40	19.856856027302445
41	19.856856027302445
42	19.856856027302445
43	19.856856027302445
44	19.856856027302445
45	19.33221553942948
46	19.33221553942948
47	19.33221553942948
48	19.33221553942948
49	19.33221553942948
50	23.5
51	23.5
52	23.5
53	23.5
54	23.5
55	22.9323076815734
56	22.9323076815734
57	22.9323076815734
58	22.9323076815734
59	22.9323076815734
60	23.336724262439553
61	23.336724262439553
62	23.336724262439553
63	23.336724262439553
64	23.336724262439553
65	14.234787505591802
66	14.234787505591802
67	14.234787505591802
68	14.234787505591802
69	14.234787505591802
70	20.29986575221112
71	20.29986575221112
72	20.29986575221112
73	20.29986575221112
74	20.29986575221112
75	19.2550178048646
76	19.2550178048646
77	19.2550178048646
78	19.2550178048646
79	19.2550178048646
80	14.64292758213129
81	14.64292758213129
82	14.64292758213129
83	14.64292758213129
84	14.64292758213129
85	22.566195212565734
86	22.566195212565734
87	22.566195212565734
88	22.566195212565734
89	22.566195212565734
90	23.5
91	23.5
92	23.5
93	23.5
94	23.5
95	13.541587427478921
96	13.541587427478921
97	13.541587427478921
98	13.541587427478921
99	13.541587427478921
100	20.98546079159258
101	20.98546079159258
102	20.98546079159258
103	20.98546079159258
104	20.98546079159258
105	23.175928948722472
106	23.175928948722472
107	23.175928948722472
108	23.175928948722472
109	23.175928948722472
110	21.765787842463027
111	21.765787842463027
112	21.765787842463027
113	21.765787842463027
114	21.765787842463027
115	23.5
116	23.5
117	23.5
118	23.5
119	23.5
120	23.5
121	23.5
122	23.5
123	23.5
124	23.5
125	21.110864830483788
126	21.110864830483788
127	21.110864830483788
128	21.110864830483788
129	21.110864830483788
130	23.5
131	23.5
132	23.5
133	23.5
134	23.5
135	21.6933950122165
136	21.6933950122165
137	21.6933950122165
138	21.6933950122165
139	21.6933950122165
140	23.117758321059117
141	23.117758321059117
142	23.117758321059117
143	23.117758321059117
144	23.117758321059117
145	23.5
146	23.5
147	23.5
148	23.5
149	23.5
150	20.401818465732028
151	20.401818465732028
152	20.401818465732028
153	20.401818465732028
154	20.401818465732028
155	23.5
156	23.5
157	23.5
158	23.5
159	23.5
160	20.745363243101004
161	20.745363243101004
162	20.745363243101004
163	20.745363243101004
164	20.745363243101004
165	19.54012723605546
166	19.54012723605546
167	19.54012723605546
168	19.54012723605546
169	19.54012723605546
170	23.5
171	23.5
172	23.5
173	23.5
174	23.5
175	23.5
176	23.5
177	23.5
178	23.5
179	23.5
180	19.882230690973362
181	19.882230690973362
182	19.882230690973362
183	19.882230690973362
184	19.882230690973362
185	23.149948055192112
186	23.149948055192112
187	23.149948055192112
188	23.149948055192112
189	23.149948055192112
190	17.642688116982587
191	17.642688116982587
192	17.642688116982587
193	17.642688116982587
194	17.642688116982587
195	23.5
196	23.5
197	23.5
198	23.5
199	23.5
200	22.707957652835084
201	22.707957652835084
202	22.707957652835084
203	22.707957652835084
204	22.707957652835084
205	23.155237521821405
206	23.155237521821405
207	23.155237521821405
208	23.155237521821405
209	23.155237521821405
210	23.5
211	23.5
212	23.5
213	23.5
214	23.5
215	16.556681237388815
216	16.556681237388815
217	16.556681237388815
218	16.556681237388815
219	16.556681237388815
220	23.5
221	23.5
222	23.5
223	23.5
224	23.5
225	23.5
226	23.5
227	23.5
228	23.5
229	23.5
230	8.883905225122902
231	8.883905225122902
232	8.883905225122902
233	8.883905225122902
234	8.883905225122902
235	23.5
236	23.5
237	23.5
238	23.5
239	23.5
240	23.5
241	23.5
242	23.5
243	23.5
244	23.5
245	23.5
246	23.5
247	23.5
248	23.5
249	23.5
250	23.5
251	23.5
252	23.5
253	23.5
254	23.5
255	14.286529397848984
256	14.286529397848984
257	14.286529397848984
258	14.286529397848984
259	14.286529397848984
260	23.5
261	23.5
262	23.5
263	23.5
264	23.5
265	23.5
266	23.5
267	23.5
268	23.5
269	23.5
270	23.5
271	23.5
272	23.5
273	23.5
274	23.5
275	12.369190112118643
276	12.369190112118643
277	12.369190112118643
278	12.369190112118643
279	12.369190112118643
280	22.238785488642808
281	22.238785488642808
282	22.238785488642808
283	22.238785488642808
284	22.238785488642808
285	23.124719336729026
286	23.124719336729026
287	23.124719336729026
288	23.124719336729026
289	23.124719336729026
290	23.5
291	23.5
292	23.5
293	23.5
294	23.5
295	23.5
296	23.5
297	23.5
298	23.5
299	23.5
300	21.198295183812107
301	21.198295183812107
302	21.198295183812107
303	21.198295183812107
304	21.198295183812107
305	22.7310149499674
306	22.7310149499674
307	22.7310149499674
308	22.7310149499674
309	22.7310149499674
310	20.786542679538485
311	20.786542679538485
312	20.786542679538485
313	20.786542679538485
314	20.786542679538485
315	20.069923674035145
316	20.069923674035145
317	20.069923674035145
318	20.069923674035145
319	20.069923674035145
320	21.28222748295298
321	21.28222748295298
322	21.28222748295298
323	21.28222748295298
324	21.28222748295298
325	23.5
326	23.5
327	23.5
328	23.5
329	23.5
330	17.006942397446736
331	17.006942397446736
332	17.006942397446736
333	17.006942397446736
334	17.006942397446736
335	19.921576777072065
336	19.921576777072065
337	19.921576777072065
338	19.921576777072065
339	19.921576777072065
340	21.24290397115232
341	21.24290397115232
342	21.24290397115232
343	21.24290397115232
344	21.24290397115232
345	17.154164731186892
346	17.154164731186892
347	17.154164731186892
348	17.154164731186892
349	17.154164731186892
350	16.337666542678964
351	16.337666542678964
352	16.337666542678964
353	16.337666542678964
354	16.337666542678964
355	23.5
356	23.5
357	23.5
358	23.5
359	23.5
360	18.652987842466278
361	18.652987842466278
362	18.652987842466278
363	18.652987842466278
364	18.652987842466278
365	20.618800358510587
366	20.618800358510587
367	20.618800358510587
368	20.618800358510587
369	20.618800358510587
370	23.5
371	23.5
372	23.5
373	23.5
374	23.5
375	23.5
376	23.5
377	23.5
378	23.5
379	23.5
380	22.53134155336479
381	22.53134155336479
382	22.53134155336479
383	22.53134155336479
384	22.53134155336479
385	16.484969021601156
386	16.484969021601156
387	16.484969021601156
388	16.484969021601156
389	16.484969021601156
390	22.897150887259354
391	22.897150887259354
392	22.897150887259354
393	22.897150887259354
394	22.897150887259354
395	22.414958980800677
396	22.414958980800677
397	22.414958980800677
398	22.414958980800677
399	22.414958980800677
400	21.375703443274986
401	21.375703443274986
402	21.375703443274986
403	21.375703443274986
404	21.375703443274986
405	21.069049593452522
406	21.069049593452522
407	21.069049593452522
408	21.069049593452522
409	21.069049593452522
410	20.865736879019867
411	20.865736879019867
412	20.865736879019867
413	20.865736879019867
414	20.865736879019867
415	23.5
416	23.5
417	23.5
418	23.5
419	23.5
420	18.835163194813703
421	18.835163194813703
422	18.835163194813703
423	18.835163194813703
424	18.835163194813703
425	23.5
426	23.5
427	23.5
428	23.5
429	23.5
430	22.782139934756053
431	22.782139934756053
432	22.782139934756053
433	22.782139934756053
434	22.782139934756053
435	23.5
436	23.5
437	23.5
438	23.5
439	23.5
440	23.5
441	23.5
442	23.5
443	23.5
444	23.5
445	23.5
446	23.5
447	23.5
448	23.5
449	23.5
450	22.934243606388268
451	22.934243606388268
452	22.934243606388268
453	22.934243606388268
454	22.934243606388268
455	23.5
456	23.5
457	23.5
458	23.5
459	23.5
460	23.5
461	23.5
462	23.5
463	23.5
464	23.5
465	23.5
466	23.5
467	23.5
468	23.5
469	23.5
470	21.528597680368268
471	21.528597680368268
472	21.528597680368268
473	21.528597680368268
474	21.528597680368268
475	20.675771696544814
476	20.675771696544814
477	20.675771696544814
478	20.675771696544814
479	20.675771696544814
480	23.5
481	23.5
482	23.5
483	23.5
484	23.5
485	23.5
486	23.5
487	23.5
488	23.5
489	23.5
490	18.519819155368925
491	18.519819155368925
492	18.519819155368925
493	18.519819155368925
494	18.519819155368925
495	23.5
496	23.5
497	23.5
498	23.5
499	23.5
500	23.5
501	23.5
502	23.5
503	23.5
504	23.5
505	20.953027358201805
506	20.953027358201805
507	20.953027358201805
