0	69.7
1	69.7
2	31.460242492321605
3	31.460242492321605
4	66.3157687140368
5	66.3157687140368
6	61.59257869143631
7	61.59257869143631
8	69.7
9	69.7
10	49.90599980644572
11	49.90599980644572
12	69.7
13	69.7
14	45.0401416410388
15	45.0401416410388
16	69.7
17	69.7
18	69.7
19	69.7
20	48.52634963399154
21	48.52634963399154
22	69.7
23	69.7
24	57.003815748946934
25	57.003815748946934
26	0.1
27	0.1
28	65.88371085445479
29	65.88371085445479
30	7.058687274620198
31	7.058687274620198
32	40.61427921483182
33	40.61427921483182
34	69.7
35	69.7
36	69.7
37	69.7
38	69.7
39	69.7
40	69.7
41	69.7
42	69.7
43	69.7
44	46.77775629279287
45	46.77775629279287
46	66.4742409550535
47	66.4742409550535
48	14.679048426847785
49	14.679048426847785
50	69.7
51	69.7
52	69.7
53	69.7
54	0.1
55	0.1
56	69.7
57	69.7
58	33.92017925161707
59	33.92017925161707
60	32.438728002968276
61	32.438728002968276
62	69.7
63	69.7
64	64.88705912227178
65	64.88705912227178
66	55.52110309059187
67	55.52110309059187
68	47.3830092846266
69	47.3830092846266
70	69.7
71	69.7
72	43.96686598709475
73	43.96686598709475
74	69.7
75	69.7
76	69.7
77	69.7
78	47.59574330506036
79	47.59574330506036
80	38.54201493696867
81	38.54201493696867
82	46.66388650066408
83	46.66388650066408
84	69.7
85	69.7
86	69.7
87	69.7
88	56.868584156364356
89	56.868584156364356
90	69.7
91	69.7
92	69.7
93	69.7
94	46.63827635496736
95	46.63827635496736
96	69.7
97	69.7
98	69.7
99	69.7
100	23.70591561323895
101	47.089494210784956
102	47.089494210784956
103	69.7
104	69.7
105	14.456289155772723
106	38.5082861299873
107	38.5082861299873
108	64.94914677044386
109	64.94914677044386
110	69.7
111	69.7
112	69.7
113	69.7
114	44.050616162795
115	44.050616162795
116	69.7
117	69.7
118	30.966952697243784
119	30.966952697243784
120	69.7
121	69.7
122	69.7
123	69.7
124	63.22528547422461
125	63.22528547422461
126	69.7
127	69.7
128	69.7
129	69.7
130	69.7
131	69.7
132	30.63121024474154
133	30.63121024474154
134	69.7
135	69.7
136	69.7
137	69.7
138	30.52281111964978
139	30.52281111964978
140	64.85844461504063
141	64.85844461504063
142	69.7
143	69.7
144	60.14993315366107
145	60.14993315366107
146	45.57209559837278
147	45.57209559837278
148	52.13784667250704
149	52.13784667250704
150	69.7
151	69.7
152	35.61909260896218
153	35.61909260896218
154	69.7
155	69.7
156	69.7
157	69.7
158	57.56970302843809
159	57.56970302843809
160	69.7
161	69.7
162	69.7
163	69.7
164	48.66796491842118
165	48.66796491842118
166	45.267774231653014
167	45.267774231653014
168	0.1
169	0.1
170	69.7
171	69.7
172	69.7
173	69.7
174	34.24675732566878
175	34.24675732566878
176	37.471200300888995
177	69.7
178	69.7
179	69.7
180	69.7
181	35.85459993054374
182	35.85459993054374
183	69.7
184	69.7
185	41.77558379304037
186	41.77558379304037
187	58.83150089205219
188	58.83150089205219
189	57.806114741744324
190	57.806114741744324
191	69.7
192	69.7
193	0.1
194	0.1
195	69.7
196	69.7
197	69.7
198	69.7
199	69.7
200	69.7
201	46.614211682187346
202	46.614211682187346
203	69.7
204	69.7
205	69.7
206	69.7
207	69.7
208	69.7
209	7.854406466989509
210	7.854406466989509
211	8.532383129125023
212	8.532383129125023
213	69.7
214	69.7
215	69.7
216	69.7
217	10.025338293484587
218	10.025338293484587
219	69.7
220	69.7
221	69.7
222	69.7
223	35.95547441859364
224	35.95547441859364
225	69.7
226	69.7
227	25.340165483730303
228	25.340165483730303
229	26.618537804241633
230	26.618537804241633
231	69.7
232	69.7
233	0.1
234	0.1
235	69.7
236	69.7
237	60.45810507934871
238	60.45810507934871
239	58.06979125520516
240	58.06979125520516
241	37.29992643335345
242	37.29992643335345
243	69.7
244	69.7
245	69.7
246	69.7
247	69.7
248	69.7
249	69.7
250	69.7
251	69.7
252	69.7
253	69.7
254	30.745524144249664
255	30.745524144249664
256	69.7
257	69.7
258	69.7
259	69.7
260	69.7
261	69.7
262	41.40943225055766
263	41.40943225055766
264	41.73106755482455
265	41.73106755482455
266	69.7
267	69.7
268	69.7
269	69.7
270	0.1
271	0.1
272	37.561243342022145
273	37.561243342022145
274	31.9728231112038
275	31.9728231112038
276	69.7
277	69.7
278	58.99418117110945
279	58.99418117110945
280	69.140131408341
281	69.140131408341
282	55.67117423715998
283	55.67117423715998
284	47.649050220752855
285	47.649050220752855
286	48.10670029560042
287	48.10670029560042
288	69.7
289	69.7
290	67.83698820215459
291	67.83698820215459
292	46.46422319383541
293	46.46422319383541
294	65.50079914230929
295	65.50079914230929
296	69.7
297	69.7
298	69.7
299	69.7
300	62.748245607279955
301	62.748245607279955
302	69.7
303	69.7
304	46.623259410278024
305	46.623259410278024
306	52.57604729021393
307	52.57604729021393
308	69.7
309	69.7
310	32.60708021359826
311	32.60708021359826
312	54.66002077837251
313	54.66002077837251
314	69.7
315	69.7
316	69.7
317	69.7
318	69.7
319	69.7
320	69.7
321	69.7
322	69.7
323	69.7
324	22.949316126676464
325	22.949316126676464
326	28.897877800335372
327	28.897877800335372
328	69.7
329	69.7
330	12.134562428547085
331	12.134562428547085
332	69.7
333	69.7
334	55.89168923591453
335	55.89168923591453
336	2.4300693820448203
337	2.4300693820448203
338	45.71445275305642
339	45.71445275305642
340	29.584127654145774
341	29.584127654145774
342	42.98752715103208
343	42.98752715103208
344	69.7
345	69.7
346	53.73780024386764
347	53.73780024386764
348	10.468617781043875
349	10.468617781043875
350	0.8394720599182008
351	0.8394720599182008
352	35.76600052651939
353	35.76600052651939
354	57.030923413993335
355	57.030923413993335
356	62.1615725059885
357	62.1615725059885
358	69.7
359	69.7
360	0.1
361	59.32347962887857
362	59.32347962887857
363	69.7
364	69.7
365	53.3194382159834
366	53.3194382159834
367	69.7
368	69.7
369	60.456281552198035
370	60.456281552198035
371	69.7
372	69.7
373	69.7
374	69.7
375	56.054906912191925
376	56.054906912191925
377	53.573286436813994
378	53.573286436813994
379	69.7
380	69.7
381	68.2080687237248
382	68.2080687237248
383	56.78651390012091
384	56.78651390012091
385	69.7
386	69.7
387	45.962417982198644
388	45.962417982198644
389	19.7217173272726
390	19.7217173272726
391	69.7
392	69.7
393	69.7
394	69.7
395	69.7
396	69.7
397	69.7
398	69.7
399	69.7
400	69.7
401	48.430227639301876
402	48.430227639301876
403	40.16360045616826
404	40.16360045616826
405	58.807550940310385
406	58.807550940310385
407	69.7
408	69.7
409	69.7
410	69.7
411	69.7
412	69.7
413	69.7
414	69.7
415	51.006016904519655
416	51.006016904519655
417	69.7
418	69.7
419	69.7
420	69.7
421	58.6077481795418
422	58.6077481795418
423	69.7
424	69.7
425	54.66839543545082
426	54.66839543545082
427	69.7
428	69.7
429	50.41334904018744
430	50.41334904018744
431	58.42284532365518
432	58.42284532365518
433	44.00244452300315
434	44.00244452300315
435	0.1
436	0.1
437	64.45433204603465
438	64.45433204603465
439	69.7
440	69.7
441	20.55854372688424
442	20.55854372688424
443	20.07214671418413
444	20.07214671418413
445	69.7
446	69.7
447	48.48086962022784
448	48.48086962022784
449	69.7
450	69.7
451	5.162518770739631
452	5.162518770739631
453	34.04832625178171
454	34.04832625178171
455	9.84182837598707
456	9.84182837598707
457	53.31890092659748
458	53.31890092659748
459	69.7
460	69.7
461	20.687375315018095
462	20.687375315018095
463	69.7
464	69.7
465	38.40654098216433
466	38.40654098216433
467	69.7
468	69.7
469	69.7
470	69.7
471	69.7
472	69.7
473	69.7
474	69.7
475	0.1
476	0.1
477	69.7
478	69.7
479	51.962309162441215
480	51.962309162441215
481	69.7
482	69.7
483	54.28091160931964
484	54.28091160931964
485	50.11458359266277
486	50.11458359266277
487	69.7
488	69.7
489	0.1
490	0.1
491	42.66394053573664
492	42.66394053573664
493	44.39749038891664
494	44.39749038891664
495	69.7
496	69.7
497	69.7
498	69.7
499	11.784167783482857
500	11.784167783482857
501	69.7
502	69.7
503	41.99045641031742
504	41.99045641031742
505	69.7
506	69.7
507	60.26461737981655
508	60.26461737981655
509	69.7
510	69.7
511	69.7
512	69.7
513	61.5776485169981
514	61.5776485169981
515	69.7
516	69.7
517	36.022594516717675
518	36.022594516717675
519	4.606842855550084
520	4.606842855550084
521	69.7
522	69.7
523	69.7
524	69.7
525	18.32390789787467
526	18.32390789787467
527	69.7
528	69.7
529	36.452750682318865
530	36.452750682318865
531	69.7
532	69.7
533	44.05069333765011
534	44.05069333765011
535	69.7
536	69.7
537	30.571279223892116
538	30.571279223892116
539	69.7
540	69.7
541	58.8121133656525
