0	6.8538825100519425
1	6.8538825100519425
2	6.8538825100519425
3	6.386102547555797
4	6.386102547555797
5	6.386102547555797
6	8.363471034942659
7	8.363471034942659
8	8.363471034942659
9	9.080851215781141
10	9.080851215781141
11	9.080851215781141
12	6.89431316933748
13	6.89431316933748
14	6.89431316933748
15	7.607943725676689
16	7.607943725676689
17	7.607943725676689
18	8.063255139429552
19	8.063255139429552
20	8.063255139429552
21	8.12437503551653
22	8.12437503551653
23	8.12437503551653
24	8.807386944948318
25	8.807386944948318
26	8.807386944948318
27	8.69313893767359
28	8.69313893767359
29	8.69313893767359
30	6.238832392994596
31	6.238832392994596
32	6.238832392994596
33	7.763698158531988
34	7.763698158531988
35	7.763698158531988
36	8.091730443482232
37	8.091730443482232
38	8.091730443482232
39	10.69969869457837
40	10.69969869457837
41	10.69969869457837
42	6.855312475882893
43	6.855312475882893
44	6.855312475882893
45	6.15542602323829
46	6.15542602323829
47	6.15542602323829
48	10.05987799926092
49	10.05987799926092
50	10.05987799926092
51	4.971158336471659
52	4.971158336471659
53	4.971158336471659
54	7.4014968472182865
55	7.4014968472182865
56	7.4014968472182865
57	7.865514029700695
58	7.865514029700695
59	7.865514029700695
60	6.676045497740147
61	6.676045497740147
62	6.676045497740147
63	6.1156066387258505
64	6.1156066387258505
65	6.1156066387258505
66	6.5848868427400635
67	6.5848868427400635
68	6.5848868427400635
69	8.91506911968348
70	8.91506911968348
71	8.91506911968348
72	9.261992252874549
73	9.261992252874549
74	9.261992252874549
75	5.3057640779248905
76	5.3057640779248905
77	5.3057640779248905
78	7.416591843856882
79	7.416591843856882
80	7.416591843856882
81	7.2090874306910315
82	7.2090874306910315
83	7.2090874306910315
84	8.808301530075877
85	8.808301530075877
86	8.808301530075877
87	9.058731052423528
88	9.058731052423528
89	9.058731052423528
90	8.277691174188092
91	8.277691174188092
92	8.277691174188092
93	8.5416402604757
94	8.5416402604757
95	8.5416402604757
96	9.501586077901027
97	9.501586077901027
98	9.501586077901027
99	7.1715090241214225
100	7.1715090241214225
101	7.1715090241214225
102	7.5149748243226275
103	7.5149748243226275
104	7.5149748243226275
105	5.609847691198416
106	5.609847691198416
107	5.609847691198416
108	7.187522164281155
109	7.187522164281155
110	7.187522164281155
111	10.264821164616464
112	10.264821164616464
113	10.264821164616464
114	9.006085095139074
115	9.006085095139074
116	9.006085095139074
117	7.420898395054938
118	7.420898395054938
119	7.420898395054938
120	7.836392643808975
121	7.836392643808975
122	7.836392643808975
123	7.96430775431876
124	7.96430775431876
125	7.96430775431876
126	9.580468776755254
127	9.580468776755254
128	9.580468776755254
129	8.461277764690776
130	8.461277764690776
131	8.461277764690776
132	8.245100059280098
133	8.245100059280098
134	8.245100059280098
135	8.709834404012158
136	8.709834404012158
137	8.709834404012158
138	9.80399211430898
139	9.80399211430898
140	9.80399211430898
141	4.966274853280993
142	4.966274853280993
143	4.966274853280993
144	8.873813961138843
145	8.873813961138843
146	8.873813961138843
147	6.413783262898446
148	6.413783262898446
149	6.413783262898446
150	8.439192972312485
151	8.439192972312485
152	8.439192972312485
153	9.633768876263874
154	9.633768876263874
155	9.633768876263874
156	10.44177463356097
157	10.44177463356097
158	10.44177463356097
159	7.5958934637566635
160	7.5958934637566635
161	7.5958934637566635
162	7.381317939007284
163	7.381317939007284
164	7.381317939007284
165	8.475618915533147
166	8.475618915533147
167	8.475618915533147
168	8.451749170264701
169	8.451749170264701
170	8.451749170264701
171	7.985466679268837
172	7.985466679268837
173	7.985466679268837
174	8.12662652450932
175	8.12662652450932
176	8.12662652450932
177	10.933124914036066
178	10.933124914036066
179	10.933124914036066
180	8.663733144148068
181	8.663733144148068
182	8.663733144148068
183	8.317222443367958
184	8.317222443367958
185	8.317222443367958
186	7.11271853991457
187	7.11271853991457
188	7.11271853991457
189	7.184454048098885
190	7.184454048098885
191	7.184454048098885
192	7.5389993851274655
193	7.5389993851274655
194	7.5389993851274655
195	7.390839639984268
196	7.390839639984268
197	7.390839639984268
198	6.640752876808043
199	6.640752876808043
200	6.640752876808043
201	7.972183200926772
202	7.972183200926772
203	7.972183200926772
204	8.050896015272304
205	8.050896015272304
206	8.050896015272304
207	5.664857756158851
208	5.664857756158851
209	5.664857756158851
210	6.43059545527718
211	6.43059545527718
212	6.43059545527718
213	9.072953548331368
214	9.072953548331368
215	9.072953548331368
216	8.955552678185693
217	8.955552678185693
218	8.955552678185693
219	8.999431443817278
220	8.999431443817278
221	8.999431443817278
222	7.788884734766053
223	7.788884734766053
224	7.788884734766053
225	7.189131058350218
226	7.189131058350218
227	7.189131058350218
228	5.924564788384494
229	5.924564788384494
230	5.924564788384494
231	6.117017633887077
232	6.117017633887077
233	6.117017633887077
234	6.214236637813678
235	6.214236637813678
236	6.214236637813678
237	5.764283620552346
238	5.764283620552346
239	5.764283620552346
240	8.395572667521087
241	8.395572667521087
242	8.395572667521087
243	7.901349905663635
244	7.901349905663635
245	7.901349905663635
246	7.233151844650095
247	7.233151844650095
248	7.233151844650095
249	7.075813746701975
250	7.075813746701975
251	7.075813746701975
252	9.56937309791304
253	9.56937309791304
254	9.56937309791304
255	5.6943078223443635
256	5.6943078223443635
257	5.6943078223443635
258	9.128668143848289
259	9.128668143848289
260	9.128668143848289
261	6.797157517690628
262	6.797157517690628
263	6.797157517690628
264	9.506527523819555
265	9.506527523819555
266	9.506527523819555
267	9.853367181476406
268	9.853367181476406
269	9.853367181476406
270	7.025294203196598
271	7.025294203196598
272	7.025294203196598
273	7.7644881202485045
274	7.7644881202485045
275	7.7644881202485045
276	9.556618371167744
277	9.556618371167744
278	9.556618371167744
279	6.900740599897058
280	6.900740599897058
281	6.900740599897058
282	6.793476812129243
283	6.793476812129243
284	6.793476812129243
285	9.633625226153038
286	9.633625226153038
287	9.633625226153038
288	7.799396194125812
289	7.799396194125812
290	7.799396194125812
291	7.9444446380554945
292	7.9444446380554945
293	7.9444446380554945
294	6.883933963466107
295	6.883933963466107
296	6.883933963466107
297	8.031696649151408
298	8.031696649151408
299	8.031696649151408
300	6.531837103022041
301	6.531837103022041
302	6.531837103022041
303	8.482998225496024
304	8.482998225496024
305	8.482998225496024
306	7.19151813908178
307	7.19151813908178
308	7.19151813908178
309	8.073187024139848
310	8.073187024139848
311	8.073187024139848
312	9.923940631128339
313	9.923940631128339
314	9.923940631128339
315	6.196521349030789
316	6.196521349030789
317	6.196521349030789
318	7.079304304851021
319	7.079304304851021
320	7.079304304851021
321	8.023972716287394
322	8.023972716287394
323	8.023972716287394
324	7.507085808023435
325	7.507085808023435
326	7.507085808023435
327	8.092166198584412
328	8.092166198584412
329	8.092166198584412
330	6.663164652277752
331	6.663164652277752
332	6.663164652277752
333	9.242384196131082
334	9.242384196131082
335	9.242384196131082
336	7.885866828812092
337	7.885866828812092
338	7.885866828812092
339	6.4060504406345515
340	6.4060504406345515
341	6.4060504406345515
342	6.32642528089456
343	6.32642528089456
344	6.32642528089456
345	6.447146460134586
346	6.447146460134586
347	6.447146460134586
348	6.893523070553296
349	6.893523070553296
350	6.893523070553296
351	6.393831562509052
352	6.393831562509052
353	6.393831562509052
354	5.418246175534365
355	5.418246175534365
356	5.418246175534365
357	5.556659311257274
358	5.556659311257274
359	5.556659311257274
360	5.410101071669914
361	5.410101071669914
362	5.410101071669914
363	6.09958787195828
364	6.09958787195828
365	6.09958787195828
366	6.383370261056966
367	6.383370261056966
368	6.383370261056966
369	8.688656950416355
370	8.688656950416355
371	8.688656950416355
372	7.0747416551470845
373	7.0747416551470845
374	7.0747416551470845
375	7.889590272825332
376	7.889590272825332
377	7.889590272825332
378	8.137403431705792
379	8.137403431705792
380	8.137403431705792
381	4.4719367977144895
382	4.4719367977144895
383	4.4719367977144895
384	5.94660187765858
385	5.94660187765858
386	5.94660187765858
387	4.970120502008688
388	4.970120502008688
389	4.970120502008688
390	5.203606801715606
391	5.203606801715606
392	5.203606801715606
393	6.594106120158019
394	6.594106120158019
395	6.594106120158019
396	5.711920775487732
397	5.711920775487732
398	5.711920775487732
399	8.236255003984805
400	8.236255003984805
401	8.236255003984805
402	5.875401690524749
403	5.875401690524749
404	5.875401690524749
405	5.448237133604149
406	5.448237133604149
407	5.448237133604149
408	6.168362756022938
409	6.168362756022938
410	6.168362756022938
411	5.46899964445672
412	5.46899964445672
413	5.46899964445672
414	7.177109582305798
415	7.177109582305798
416	7.177109582305798
417	7.123994527081284
418	7.123994527081284
419	7.123994527081284
420	5.866150145393315
421	5.866150145393315
422	5.866150145393315
423	6.675552107404556
424	6.675552107404556
425	6.675552107404556
426	5.422348401866366
427	5.422348401866366
428	5.422348401866366
429	7.7421522885625835
430	7.7421522885625835
431	7.7421522885625835
432	7.117537592220519
433	7.117537592220519
434	7.117537592220519
435	5.725479405261117
436	5.725479405261117
437	5.725479405261117
438	6.821378972239291
439	6.821378972239291
440	6.821378972239291
441	7.127254285782268
442	7.127254285782268
443	7.127254285782268
444	6.57467640167489
445	6.57467640167489
446	6.57467640167489
447	6.858393223542835
448	6.858393223542835
449	6.858393223542835
450	6.217176040442196
451	6.217176040442196
452	6.217176040442196
453	6.311837380930735
454	6.311837380930735
455	6.311837380930735
456	6.386886531519503
457	6.386886531519503
458	6.386886531519503
459	7.3038661309811115
460	7.3038661309811115
461	7.3038661309811115
462	6.46756143872513
463	6.46756143872513
464	6.46756143872513
465	6.641073027818919
466	6.641073027818919
467	6.641073027818919
468	5.432442804601372
469	5.432442804601372
470	5.432442804601372
471	4.362520873263814
472	4.362520873263814
473	4.362520873263814
474	5.725558085911748
475	5.725558085911748
476	5.725558085911748
477	6.101171953727275
478	6.101171953727275
479	6.101171953727275
480	7.12282143851461
481	7.12282143851461
482	7.12282143851461
483	4.808585026984948
484	4.808585026984948
485	4.808585026984948
486	4.686166856507485
487	4.686166856507485
488	4.686166856507485
489	6.553310301681658
490	6.553310301681658
491	6.553310301681658
492	7.109861995841483
493	7.109861995841483
494	7.109861995841483
495	6.1720452326110395
496	6.1720452326110395
497	6.1720452326110395
498	5.4430187034534026
499	5.4430187034534026
500	5.4430187034534026
501	6.527277833595023
502	6.527277833595023
503	6.527277833595023
504	6.020861935110549
505	6.020861935110549
506	6.020861935110549
507	6.043481764022028
508	6.043481764022028
509	6.043481764022028
510	7.58702706409731
511	7.58702706409731
512	7.58702706409731
513	6.025637069479374
514	6.025637069479374
515	6.025637069479374
516	8.174748783885455
517	8.174748783885455
518	8.174748783885455
519	5.913660030461777
520	5.913660030461777
521	5.913660030461777
522	5.425377381544938
523	5.425377381544938
524	5.425377381544938
525	5.4899761419996285
526	5.4899761419996285
527	5.4899761419996285
528	7.8215265327274235
529	7.8215265327274235
530	7.8215265327274235
531	7.701291744665931
532	7.701291744665931
533	7.701291744665931
534	5.220097208105861
535	5.220097208105861
536	5.220097208105861
537	7.626722644248833
538	7.626722644248833
539	7.626722644248833
540	4.753303243240573
541	4.753303243240573
542	4.753303243240573
543	6.826574331187142
544	6.826574331187142
545	6.826574331187142
546	7.898644157889358
547	7.898644157889358
548	7.898644157889358
549	6.801409447180373
550	6.801409447180373
551	6.801409447180373
552	5.468709644738206
553	5.468709644738206
554	5.468709644738206
555	6.731101841697278
556	6.731101841697278
557	6.731101841697278
558	6.664263845912023
559	6.664263845912023
560	6.664263845912023
561	7.358677409758094
562	7.358677409758094
563	7.358677409758094
564	7.282586741008476
565	7.282586741008476
566	7.282586741008476
567	7.5344393633624325
568	7.5344393633624325
569	7.5344393633624325
570	5.900671682909493
571	5.900671682909493
572	5.900671682909493
573	6.652220719802678
574	6.652220719802678
575	6.652220719802678
576	6.059419414421152
577	6.059419414421152
578	6.059419414421152
579	5.62847980535601
580	5.62847980535601
581	5.760826293659168
582	5.760826293659168
583	5.760826293659168
584	4.637923954080544
585	4.637923954080544
586	4.637923954080544
587	4.923194464814453
588	4.923194464814453
589	4.923194464814453
590	4.584271345869512
591	4.584271345869512
592	4.584271345869512
593	4.059151009539284
594	4.059151009539284
595	4.059151009539284
596	5.78851713182112
597	5.78851713182112
598	5.78851713182112
599	3.3579713490124634
600	3.3579713490124634
601	3.3579713490124634
602	5.223219941359638
603	5.223219941359638
604	5.223219941359638
605	4.6841707799997785
606	4.6841707799997785
607	4.6841707799997785
608	3.8630237075218394
609	3.8630237075218394
610	3.8630237075218394
611	5.493055978983862
612	5.493055978983862
613	5.493055978983862
614	4.982931418533381
615	4.982931418533381
616	4.982931418533381
617	5.528864999079674
618	5.528864999079674
619	5.528864999079674
620	5.036346036773762
621	5.036346036773762
622	5.036346036773762
623	4.92897613690057
624	4.92897613690057
625	4.92897613690057
626	4.022754151486011
627	4.022754151486011
628	4.022754151486011
629	5.797712944264881
630	5.797712944264881
631	5.797712944264881
632	5.17559761426164
633	5.17559761426164
634	5.17559761426164
635	5.750230314021947
636	5.750230314021947
637	5.750230314021947
638	5.279432328723466
639	5.279432328723466
640	5.279432328723466
641	4.214211113013612
642	4.214211113013612
643	4.214211113013612
644	3.6288296344092617
645	3.6288296344092617
646	3.6288296344092617
647	4.84297248610001
648	4.84297248610001
649	4.84297248610001
650	5.279565311609898
651	5.279565311609898
652	5.279565311609898
653	6.43458977477249
654	6.43458977477249
655	6.43458977477249
656	5.000314897680023
657	5.000314897680023
658	5.000314897680023
659	4.934184572602111
660	4.934184572602111
661	4.934184572602111
662	4.310152807194564
663	4.310152807194564
664	4.310152807194564
665	4.5882617052557
666	4.5882617052557
667	4.5882617052557
668	2.9433246772617183
669	2.9433246772617183
670	2.9433246772617183
671	5.1888251662917995
672	5.1888251662917995
673	5.1888251662917995
674	5.136498986649493
675	5.136498986649493
676	5.136498986649493
677	4.76931905745596
678	4.76931905745596
679	4.76931905745596
680	4.61633071059985
681	4.61633071059985
682	4.61633071059985
683	5.923354855583706
684	5.923354855583706
685	5.923354855583706
686	4.224432001072288
687	4.224432001072288
688	4.224432001072288
689	4.245340019485386
690	4.245340019485386
691	4.245340019485386
692	3.148319420512493
693	3.148319420512493
694	3.148319420512493
695	5.916800946344723
696	5.916800946344723
697	5.916800946344723
698	4.0330402756096575
699	4.0330402756096575
700	4.0330402756096575
701	4.375931856547379
702	4.375931856547379
703	4.375931856547379
704	4.315836497086144
705	4.315836497086144
706	4.315836497086144
707	4.381892903745961
708	4.381892903745961
709	4.381892903745961
710	4.977620218551732
711	4.977620218551732
712	4.977620218551732
713	5.289482347197959
714	5.289482347197959
715	5.289482347197959
716	5.334584574268263
717	5.334584574268263
718	5.334584574268263
719	5.193961357310511
720	5.193961357310511
721	5.193961357310511
722	5.033459171165246
723	5.033459171165246
724	5.033459171165246
725	4.907140885584773
726	4.907140885584773
727	4.907140885584773
728	5.61668754438316
729	5.61668754438316
730	5.61668754438316
731	5.032510093747327
732	5.032510093747327
733	5.032510093747327
734	5.476486031707426
735	5.476486031707426
736	5.476486031707426
737	6.2475107301594095
738	6.2475107301594095
739	6.2475107301594095
740	4.896387379388108
741	4.896387379388108
742	4.896387379388108
743	4.7358824881783494
744	4.7358824881783494
745	4.7358824881783494
746	4.4950292269195735
747	4.4950292269195735
748	4.4950292269195735
749	4.4908683396811755
750	4.4908683396811755
751	4.4908683396811755
752	4.860962974667784
753	4.860962974667784
754	4.860962974667784
755	4.630767903601633
756	4.630767903601633
757	4.630767903601633
758	4.081677951122507
759	4.081677951122507
760	4.081677951122507
761	5.99072967981917
762	5.99072967981917
763	5.99072967981917
764	3.5715755249216543
765	3.5715755249216543
766	3.5715755249216543
767	4.034656481092821
768	4.034656481092821
769	4.034656481092821
770	3.977328737567678
771	3.977328737567678
772	3.977328737567678
773	4.453733935922323
774	4.453733935922323
775	4.453733935922323
776	4.44770994698653
777	4.44770994698653
778	4.44770994698653
779	4.079449213982906
780	4.079449213982906
781	4.079449213982906
782	5.919252829915262
783	5.919252829915262
784	5.919252829915262
785	4.0376149858670365
786	4.0376149858670365
787	4.0376149858670365
788	5.253410108636257
789	5.253410108636257
790	5.253410108636257
791	3.689996882475673
792	3.689996882475673
793	3.689996882475673
794	3.527709350827199
795	3.527709350827199
796	3.527709350827199
797	4.70944965641
798	4.70944965641
799	4.70944965641
800	5.377163750467463
801	5.377163750467463
802	5.377163750467463
803	4.674740123875422
804	4.674740123875422
805	4.674740123875422
806	3.6497284809686716
807	3.6497284809686716
808	3.6497284809686716
809	4.018336935708347
810	4.018336935708347
811	4.018336935708347
812	4.928123973307314
813	4.928123973307314
814	4.928123973307314
815	5.318407517221438
816	5.318407517221438
817	5.318407517221438
818	4.609588954106762
819	4.609588954106762
820	4.609588954106762
821	4.715276435133922
822	4.715276435133922
823	4.715276435133922
824	4.633337317756592
825	4.633337317756592
826	4.633337317756592
827	6.090710161032226
828	6.090710161032226
829	6.090710161032226
830	4.502622966855208
831	4.502622966855208
832	4.502622966855208
833	4.132306225196815
834	4.132306225196815
835	4.132306225196815
836	5.0709397608853015
837	5.0709397608853015
838	5.0709397608853015
839	4.8263175419026405
840	4.8263175419026405
841	4.8263175419026405
842	5.2537082788371166
843	5.2537082788371166
844	5.2537082788371166
845	4.194576124134048
846	4.194576124134048
847	4.194576124134048
848	5.218470578511481
849	5.218470578511481
850	5.218470578511481
851	5.2344418331161355
852	5.2344418331161355
853	5.2344418331161355
854	5.410563209716036
855	5.410563209716036
856	5.410563209716036
857	2.9281493258164257
858	2.9281493258164257
859	2.9281493258164257
860	4.934990644580255
861	4.934990644580255
862	4.934990644580255
863	5.769496330338911
864	5.769496330338911
865	5.769496330338911
866	4.753945653864077
867	4.753945653864077
868	4.753945653864077
869	3.770701446011137
870	3.770701446011137
871	3.770701446011137
872	4.946749316908927
873	4.946749316908927
874	4.946749316908927
875	5.193468560634007
876	5.193468560634007
877	5.193468560634007
878	3.5345149406447245
879	3.5345149406447245
880	3.5345149406447245
881	5.733661607252501
882	5.733661607252501
883	5.733661607252501
884	4.095530362409676
885	4.095530362409676
886	4.095530362409676
887	5.45361328853115
888	5.45361328853115
889	5.45361328853115
890	3.5013002697420115
891	3.5013002697420115
892	3.5013002697420115
893	4.925424842395872
894	4.925424842395872
895	4.925424842395872
896	4.722591814317426
897	4.722591814317426
898	4.722591814317426
899	3.681191627361615
900	3.681191627361615
901	3.681191627361615
902	5.713988951017927
903	5.713988951017927
904	5.713988951017927
905	4.4552067512692455
906	4.4552067512692455
907	4.4552067512692455
908	3.9453825905075472
909	3.9453825905075472
910	3.9453825905075472
911	5.7746007080591095
912	5.7746007080591095
913	5.7746007080591095
914	4.3452722372068475
915	4.3452722372068475
916	4.3452722372068475
917	6.474215248267543
918	6.474215248267543
919	6.474215248267543
920	4.465136920401706
921	4.465136920401706
922	4.465136920401706
923	4.255540788952065
924	4.255540788952065
925	4.255540788952065
926	3.963041917988242
927	3.963041917988242
928	3.963041917988242
929	3.8338666907626315
930	3.8338666907626315
931	3.8338666907626315
932	6.152200003911824
933	6.152200003911824
934	6.152200003911824
935	3.9486958193560193
936	3.9486958193560193
937	3.9486958193560193
938	5.4161910595367475
939	5.4161910595367475
940	5.4161910595367475
941	5.128254414754013
942	5.128254414754013
943	5.128254414754013
944	4.499246510015455
945	4.499246510015455
946	4.499246510015455
947	4.509074262328505
948	4.509074262328505
949	4.509074262328505
950	4.849258918257313
951	4.849258918257313
952	4.849258918257313
953	4.699482912779372
954	4.699482912779372
955	4.699482912779372
956	4.284200471562404
957	4.284200471562404
958	4.284200471562404
959	4.7327580096414685
960	4.7327580096414685
961	4.7327580096414685
962	5.523938378954699
963	5.523938378954699
964	5.523938378954699
965	4.346074677932954
966	4.346074677932954
967	4.346074677932954
968	6.181635337663176
969	6.181635337663176
970	6.181635337663176
971	4.83240713380841
972	4.83240713380841
973	4.83240713380841
974	5.2055712518196255
975	5.2055712518196255
976	5.2055712518196255
977	4.826817944639389
978	4.826817944639389
979	4.826817944639389
980	4.902083259367234
981	4.902083259367234
982	4.902083259367234
983	5.4671090894436265
984	5.4671090894436265
985	5.4671090894436265
986	5.1448785551159775
987	5.1448785551159775
988	5.1448785551159775
989	5.841868345255338
990	5.841868345255338
991	5.841868345255338
992	4.798611174490144
993	4.798611174490144
994	4.798611174490144
995	4.476822036742509
996	4.476822036742509
997	4.476822036742509
998	4.3570265996712765
999	4.3570265996712765
1000	4.3570265996712765
1001	6.49680871800849
1002	6.49680871800849
1003	6.49680871800849
1004	5.370818757014859
1005	5.370818757014859
1006	5.370818757014859
1007	3.6377199165057377
1008	3.6377199165057377
1009	3.6377199165057377
1010	5.500419449567482
1011	5.500419449567482
1012	5.500419449567482
