0	18.050506990624257
1	18.050506990624257
2	18.050506990624257
3	18.050506990624257
4	18.050506990624257
5	18.050506990624257
6	37.112594745940086
7	37.112594745940086
8	37.112594745940086
9	37.112594745940086
10	37.112594745940086
11	37.112594745940086
12	47.686828699255656
13	47.686828699255656
14	47.686828699255656
15	47.686828699255656
16	47.686828699255656
17	47.686828699255656
18	43.702981690810226
19	43.702981690810226
20	43.702981690810226
21	43.702981690810226
22	43.702981690810226
23	43.702981690810226
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	50.374280022675634
31	50.374280022675634
32	50.374280022675634
33	50.374280022675634
34	50.374280022675634
35	50.374280022675634
36	19.897509922510725
37	19.897509922510725
38	19.897509922510725
39	19.897509922510725
40	19.897509922510725
41	19.897509922510725
42	36.6703002497297
43	36.6703002497297
44	36.6703002497297
45	36.6703002497297
46	36.6703002497297
47	36.6703002497297
48	50.3388435079221
49	50.3388435079221
50	50.3388435079221
51	50.3388435079221
52	50.3388435079221
53	50.3388435079221
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	34.805308401846105
61	34.805308401846105
62	34.805308401846105
63	34.805308401846105
64	34.805308401846105
65	34.805308401846105
66	51.6
67	51.6
68	51.6
69	51.6
70	51.6
71	51.6
72	42.81378321509788
73	42.81378321509788
74	42.81378321509788
75	42.81378321509788
76	42.81378321509788
77	42.81378321509788
78	51.6
79	51.6
80	51.6
81	51.6
82	51.6
83	51.6
84	14.893322194640657
85	14.893322194640657
86	14.893322194640657
87	14.893322194640657
88	14.893322194640657
89	14.893322194640657
90	47.958972520152166
91	47.958972520152166
92	47.958972520152166
93	47.958972520152166
94	47.958972520152166
95	47.958972520152166
96	20.257929666271025
97	20.257929666271025
98	20.257929666271025
99	20.257929666271025
100	20.257929666271025
101	20.257929666271025
102	51.6
103	51.6
104	51.6
105	51.6
106	51.6
107	51.6
108	51.6
109	51.6
110	51.6
111	51.6
112	51.6
113	51.6
114	51.6
115	51.6
116	51.6
117	51.6
118	51.6
119	51.6
120	51.6
121	51.6
122	51.6
123	51.6
124	51.6
125	51.6
126	50.99181787079924
127	50.99181787079924
128	50.99181787079924
129	50.99181787079924
130	50.99181787079924
131	50.99181787079924
132	51.6
133	51.6
134	51.6
135	51.6
136	51.6
137	51.6
138	46.29824182379148
139	46.29824182379148
140	46.29824182379148
141	46.29824182379148
142	46.29824182379148
143	46.29824182379148
144	51.6
145	51.6
146	51.6
147	51.6
148	51.6
149	51.6
150	31.278520262380056
151	31.278520262380056
152	31.278520262380056
153	31.278520262380056
154	31.278520262380056
155	31.278520262380056
156	51.6
157	51.6
158	51.6
159	51.6
160	51.6
161	51.6
162	51.6
163	51.6
164	51.6
165	51.6
166	51.6
167	51.6
168	9.673662267010833
169	9.673662267010833
170	9.673662267010833
171	9.673662267010833
172	9.673662267010833
173	9.673662267010833
174	51.6
175	51.6
176	51.6
177	51.6
178	51.6
179	51.6
180	8.959687907981866
181	8.959687907981866
182	8.959687907981866
183	8.959687907981866
184	8.959687907981866
185	8.959687907981866
186	51.6
187	51.6
188	51.6
189	51.6
190	51.6
191	51.6
192	51.6
193	51.6
194	51.6
195	51.6
196	51.6
197	51.6
198	28.15647966149374
199	28.15647966149374
200	28.15647966149374
201	28.15647966149374
202	28.15647966149374
203	28.15647966149374
204	4.355779469617772
205	4.355779469617772
206	4.355779469617772
207	4.355779469617772
208	4.355779469617772
209	4.355779469617772
210	20.49847228126001
211	20.49847228126001
212	20.49847228126001
213	20.49847228126001
214	20.49847228126001
215	20.49847228126001
216	20.651035588615507
217	20.651035588615507
218	20.651035588615507
219	20.651035588615507
220	20.651035588615507
221	20.651035588615507
222	51.6
223	51.6
224	51.6
225	51.6
226	51.6
227	51.6
228	51.6
229	51.6
230	51.6
231	51.6
232	51.6
233	51.6
234	49.7095932519855
235	49.7095932519855
236	49.7095932519855
237	49.7095932519855
238	49.7095932519855
239	49.7095932519855
240	11.390345635864534
241	11.390345635864534
242	11.390345635864534
243	11.390345635864534
244	11.390345635864534
245	11.390345635864534
246	21.15850784953701
247	21.15850784953701
248	21.15850784953701
249	21.15850784953701
250	21.15850784953701
251	21.15850784953701
252	51.6
253	51.6
254	51.6
255	51.6
256	51.6
257	51.6
258	51.6
259	51.6
260	51.6
261	51.6
262	51.6
263	51.6
264	18.7150978550228
265	18.7150978550228
266	18.7150978550228
267	18.7150978550228
268	18.7150978550228
269	18.7150978550228
270	42.125891703542635
271	42.125891703542635
272	42.125891703542635
273	42.125891703542635
274	42.125891703542635
275	42.125891703542635
276	51.6
277	51.6
278	51.6
279	51.6
280	51.6
281	51.6
282	32.99927907544718
283	32.99927907544718
284	32.99927907544718
285	32.99927907544718
286	32.99927907544718
287	32.99927907544718
288	43.56723966276282
289	43.56723966276282
290	43.56723966276282
291	43.56723966276282
292	43.56723966276282
293	43.56723966276282
294	36.70823377607718
295	36.70823377607718
296	36.70823377607718
297	36.70823377607718
298	36.70823377607718
299	36.70823377607718
300	28.406329642037793
301	28.406329642037793
302	28.406329642037793
303	28.406329642037793
304	28.406329642037793
305	28.406329642037793
306	2.9854496649275077
307	2.9854496649275077
308	2.9854496649275077
309	2.9854496649275077
310	2.9854496649275077
311	2.9854496649275077
312	35.91801286370261
313	35.91801286370261
314	35.91801286370261
315	35.91801286370261
316	35.91801286370261
317	35.91801286370261
318	51.6
319	51.6
320	51.6
321	51.6
322	51.6
323	51.6
324	2.7958613245829653
325	2.7958613245829653
326	2.7958613245829653
327	2.7958613245829653
328	2.7958613245829653
329	2.7958613245829653
330	3.9113306865107447
331	3.9113306865107447
332	3.9113306865107447
333	3.9113306865107447
334	3.9113306865107447
335	3.9113306865107447
336	25.297220856346154
337	25.297220856346154
338	25.297220856346154
339	25.297220856346154
340	25.297220856346154
341	25.297220856346154
342	48.892473085691734
343	48.892473085691734
344	48.892473085691734
345	48.892473085691734
346	48.892473085691734
347	48.892473085691734
348	51.6
349	51.6
350	51.6
351	51.6
352	51.6
353	51.6
354	38.70764157337121
355	38.70764157337121
356	38.70764157337121
357	38.70764157337121
358	51.6
359	51.6
360	51.6
361	51.6
362	51.6
363	51.6
364	31.0819303644922
365	31.0819303644922
366	31.0819303644922
367	31.0819303644922
368	31.0819303644922
369	31.0819303644922
370	51.6
371	51.6
372	51.6
373	51.6
374	51.6
375	51.6
376	51.6
377	51.6
378	51.6
379	51.6
380	51.6
381	51.6
382	29.10175360636357
383	29.10175360636357
384	29.10175360636357
385	29.10175360636357
386	29.10175360636357
387	29.10175360636357
388	49.57580831095072
389	49.57580831095072
390	49.57580831095072
391	49.57580831095072
392	49.57580831095072
393	49.57580831095072
394	51.6
395	51.6
396	51.6
397	51.6
398	51.6
399	51.6
400	33.20954758480871
401	33.20954758480871
402	33.20954758480871
403	33.20954758480871
404	33.20954758480871
405	33.20954758480871
406	25.75787651319058
407	25.75787651319058
408	31.1816363468972
409	31.1816363468972
410	31.1816363468972
411	31.1816363468972
412	31.1816363468972
413	31.1816363468972
414	35.05675940096376
415	35.05675940096376
416	35.05675940096376
417	35.05675940096376
418	35.05675940096376
419	35.05675940096376
420	51.6
421	51.6
422	51.6
423	51.6
424	51.6
425	51.6
426	35.75706640789859
427	35.75706640789859
428	35.75706640789859
429	35.75706640789859
430	35.75706640789859
431	35.75706640789859
432	45.35075040134173
433	45.35075040134173
434	45.35075040134173
435	45.35075040134173
436	45.35075040134173
437	45.35075040134173
438	27.994304929257027
439	27.994304929257027
440	27.994304929257027
441	27.994304929257027
442	27.994304929257027
443	27.994304929257027
444	28.19283690195143
445	28.19283690195143
446	28.19283690195143
447	28.19283690195143
448	28.19283690195143
449	28.19283690195143
450	50.39401643574111
451	50.39401643574111
452	50.39401643574111
453	50.39401643574111
454	50.39401643574111
455	50.39401643574111
456	51.201640274655865
457	51.201640274655865
458	51.201640274655865
459	51.201640274655865
460	51.201640274655865
461	51.201640274655865
462	27.09860361529555
463	27.09860361529555
464	27.09860361529555
465	27.09860361529555
466	27.09860361529555
467	27.09860361529555
468	33.31558156947357
469	33.31558156947357
470	33.31558156947357
471	33.31558156947357
472	33.31558156947357
473	33.31558156947357
474	40.4530253847605
475	40.4530253847605
476	40.4530253847605
477	40.4530253847605
478	40.4530253847605
479	40.4530253847605
480	31.469851367433208
481	31.469851367433208
482	31.469851367433208
483	31.469851367433208
484	31.469851367433208
485	31.469851367433208
486	21.572995945078148
487	21.572995945078148
488	21.572995945078148
489	21.572995945078148
490	21.572995945078148
491	21.572995945078148
492	51.6
493	51.6
494	51.6
495	51.6
496	51.6
497	51.6
498	35.90230532129372
499	35.90230532129372
500	35.90230532129372
501	35.90230532129372
502	35.90230532129372
503	35.90230532129372
504	22.18678655455823
505	22.18678655455823
506	22.18678655455823
507	22.18678655455823
508	22.18678655455823
509	22.18678655455823
510	42.59401256367422
511	42.59401256367422
512	42.59401256367422
513	42.59401256367422
514	42.59401256367422
515	42.59401256367422
516	38.4225862802228
517	38.4225862802228
518	38.4225862802228
519	38.4225862802228
520	38.4225862802228
521	38.4225862802228
522	5.286338541624424
523	5.286338541624424
524	5.286338541624424
525	5.286338541624424
526	5.286338541624424
527	5.286338541624424
528	38.09010804281107
529	38.09010804281107
530	38.09010804281107
531	38.09010804281107
532	38.09010804281107
533	38.09010804281107
534	34.35116478595919
535	34.35116478595919
536	34.35116478595919
537	34.35116478595919
538	34.35116478595919
539	34.35116478595919
540	33.26932956140123
541	33.26932956140123
542	33.26932956140123
543	33.26932956140123
544	33.26932956140123
545	33.26932956140123
546	50.06984768970341
547	50.06984768970341
548	50.06984768970341
549	50.06984768970341
550	50.06984768970341
551	50.06984768970341
552	24.91192791677428
553	24.91192791677428
554	24.91192791677428
555	24.91192791677428
556	24.91192791677428
557	24.91192791677428
558	38.06082250270822
559	38.06082250270822
560	38.06082250270822
561	38.06082250270822
562	38.06082250270822
563	38.06082250270822
564	12.15423524813642
565	12.15423524813642
566	12.15423524813642
567	12.15423524813642
568	12.15423524813642
569	12.15423524813642
570	13.646743073105746
571	13.646743073105746
572	13.646743073105746
573	13.646743073105746
574	13.646743073105746
575	13.646743073105746
576	45.679772647533966
577	45.679772647533966
578	45.679772647533966
579	45.679772647533966
580	45.679772647533966
581	45.679772647533966
582	43.64464694955201
583	43.64464694955201
584	43.64464694955201
585	43.64464694955201
586	43.64464694955201
587	43.64464694955201
588	51.6
589	51.6
590	51.6
591	51.6
592	51.6
593	51.6
594	39.75804001263006
595	39.75804001263006
596	39.75804001263006
597	39.75804001263006
598	39.75804001263006
599	39.75804001263006
600	51.6
601	51.6
602	51.6
603	51.6
604	51.6
605	51.6
606	38.41067758640147
607	38.41067758640147
608	38.41067758640147
609	38.41067758640147
610	38.41067758640147
611	38.41067758640147
612	47.04308389059533
613	47.04308389059533
614	47.04308389059533
615	47.04308389059533
616	47.04308389059533
617	47.04308389059533
618	4.437988350445448
619	4.437988350445448
620	4.437988350445448
621	4.437988350445448
622	4.437988350445448
623	4.437988350445448
624	29.253014675500193
625	29.253014675500193
626	29.253014675500193
627	29.253014675500193
628	29.253014675500193
629	29.253014675500193
630	51.6
631	51.6
632	51.6
633	51.6
634	51.6
635	51.6
636	26.195142689111965
637	26.195142689111965
638	26.195142689111965
639	26.195142689111965
640	26.195142689111965
641	26.195142689111965
642	29.75016412397318
643	29.75016412397318
644	29.75016412397318
645	29.75016412397318
646	29.75016412397318
647	29.75016412397318
648	21.673059745109022
649	21.673059745109022
650	21.673059745109022
651	21.673059745109022
652	21.673059745109022
653	21.673059745109022
654	51.6
655	51.6
656	51.6
657	51.6
658	51.6
659	51.6
660	51.2912346506337
661	51.2912346506337
662	51.2912346506337
663	51.2912346506337
664	51.2912346506337
665	51.2912346506337
666	51.6
667	51.6
668	51.6
669	51.6
670	51.6
671	51.6
672	50.99727670174441
673	50.99727670174441
674	50.99727670174441
675	50.99727670174441
676	50.99727670174441
677	50.99727670174441
678	6.333644871866191
679	6.333644871866191
680	6.333644871866191
681	6.333644871866191
682	6.333644871866191
683	6.333644871866191
684	40.460034564568915
685	40.460034564568915
686	40.460034564568915
687	40.460034564568915
688	40.460034564568915
689	40.460034564568915
690	30.792089303937352
691	30.792089303937352
692	30.792089303937352
693	30.792089303937352
694	30.792089303937352
695	30.792089303937352
696	10.655715819936393
697	10.655715819936393
698	10.655715819936393
699	10.655715819936393
700	10.655715819936393
701	10.655715819936393
702	24.40258508193355
703	24.40258508193355
704	24.40258508193355
705	24.40258508193355
706	24.40258508193355
707	24.40258508193355
708	46.7362723088779
709	46.7362723088779
710	46.7362723088779
711	46.7362723088779
712	46.7362723088779
713	46.7362723088779
714	22.297669883161277
715	22.297669883161277
716	22.297669883161277
717	22.297669883161277
718	22.297669883161277
719	22.297669883161277
720	24.432431757781437
721	24.432431757781437
722	24.432431757781437
723	24.432431757781437
724	24.432431757781437
725	24.432431757781437
726	18.95017298450276
727	18.95017298450276
728	18.95017298450276
729	18.95017298450276
730	18.95017298450276
731	18.95017298450276
732	39.02288043754233
733	39.02288043754233
734	39.02288043754233
735	39.02288043754233
736	39.02288043754233
737	39.02288043754233
738	45.20468172127899
739	45.20468172127899
740	45.20468172127899
741	45.20468172127899
742	45.20468172127899
743	45.20468172127899
744	51.6
745	51.6
746	51.6
747	51.6
748	51.6
749	51.6
750	51.6
751	51.6
752	51.6
753	51.6
754	51.6
755	51.6
756	36.062165781080424
757	36.062165781080424
758	36.062165781080424
759	36.062165781080424
760	36.062165781080424
761	36.062165781080424
762	51.48187851389466
763	51.48187851389466
764	51.48187851389466
765	51.48187851389466
766	51.48187851389466
767	51.48187851389466
768	51.6
769	51.6
770	51.6
771	51.6
772	51.6
773	51.6
774	0.5343378368255358
775	0.5343378368255358
776	0.5343378368255358
777	0.5343378368255358
778	0.5343378368255358
779	0.5343378368255358
780	39.89213379786668
781	39.89213379786668
782	39.89213379786668
783	39.89213379786668
784	39.89213379786668
785	39.89213379786668
786	40.672933826317
787	40.672933826317
788	40.672933826317
789	40.672933826317
790	40.672933826317
791	40.672933826317
792	51.6
793	51.6
794	51.6
795	51.6
796	51.6
797	51.6
798	46.600547117759746
799	46.600547117759746
800	46.600547117759746
801	46.600547117759746
802	46.600547117759746
803	46.600547117759746
804	20.353058509484033
805	20.353058509484033
806	20.353058509484033
807	20.353058509484033
808	20.353058509484033
809	20.353058509484033
810	12.538835849479245
811	12.538835849479245
812	12.538835849479245
813	12.538835849479245
814	12.538835849479245
815	12.538835849479245
816	48.85275591441024
817	48.85275591441024
818	48.85275591441024
819	48.85275591441024
820	48.85275591441024
821	48.85275591441024
822	41.8204434353275
823	41.8204434353275
824	41.8204434353275
825	41.8204434353275
826	41.8204434353275
827	41.8204434353275
828	12.459858631726973
829	12.459858631726973
830	12.459858631726973
831	12.459858631726973
832	12.459858631726973
833	12.459858631726973
834	28.532619460870496
835	28.532619460870496
836	28.532619460870496
837	28.532619460870496
838	28.532619460870496
839	28.532619460870496
840	22.67691699280536
841	22.67691699280536
842	22.67691699280536
843	22.67691699280536
844	22.67691699280536
845	22.67691699280536
846	23.58989448720784
847	23.58989448720784
848	23.58989448720784
849	23.58989448720784
850	23.58989448720784
851	23.58989448720784
852	51.6
853	51.6
854	51.6
855	51.6
856	51.6
857	51.6
858	24.942649796793635
859	24.942649796793635
860	24.942649796793635
861	24.942649796793635
862	24.942649796793635
863	24.942649796793635
864	51.6
865	51.6
866	51.6
867	51.6
868	51.6
869	51.6
870	51.6
871	51.6
872	11.832626172821278
873	11.832626172821278
874	11.832626172821278
875	11.832626172821278
876	11.832626172821278
877	11.832626172821278
878	22.045672184505015
879	22.045672184505015
880	22.045672184505015
881	22.045672184505015
882	22.045672184505015
883	22.045672184505015
884	32.82478187460581
885	32.82478187460581
886	32.82478187460581
887	32.82478187460581
888	32.82478187460581
889	32.82478187460581
890	51.6
891	51.6
892	51.6
893	51.6
894	51.6
895	51.6
896	26.041660908439187
897	26.041660908439187
898	26.041660908439187
899	26.041660908439187
900	26.041660908439187
901	26.041660908439187
902	33.21926927335237
903	33.21926927335237
904	33.21926927335237
905	33.21926927335237
906	33.21926927335237
907	33.21926927335237
908	38.65494860569752
909	38.65494860569752
910	38.65494860569752
911	38.65494860569752
912	38.65494860569752
913	38.65494860569752
914	33.454183164408626
915	33.454183164408626
916	33.454183164408626
917	33.454183164408626
918	33.454183164408626
919	33.454183164408626
920	2.358220186340816
921	2.358220186340816
922	2.358220186340816
923	2.358220186340816
924	49.50253333975159
925	49.50253333975159
926	49.50253333975159
927	49.50253333975159
928	49.50253333975159
929	49.50253333975159
930	51.6
931	51.6
932	51.6
933	51.6
934	51.6
935	51.6
936	51.6
937	51.6
938	51.6
939	51.6
940	51.6
941	51.6
