0	33.7
1	33.7
2	33.7
3	33.7
4	5.313649323543945
5	5.313649323543945
6	5.313649323543945
7	5.313649323543945
8	16.872411919533874
9	16.872411919533874
10	16.872411919533874
11	16.872411919533874
12	15.033176946611732
13	15.033176946611732
14	15.033176946611732
15	15.033176946611732
16	33.7
17	33.7
18	33.7
19	33.7
20	33.7
21	33.7
22	33.7
23	33.7
24	33.7
25	33.7
26	33.7
27	33.7
28	22.869304843574803
29	22.869304843574803
30	22.869304843574803
31	22.869304843574803
32	33.7
33	33.7
34	33.7
35	33.7
36	33.7
37	33.7
38	33.7
39	33.7
40	33.7
41	33.7
42	33.7
43	33.7
44	4.235307629983339
45	4.235307629983339
46	4.235307629983339
47	4.235307629983339
48	8.07918735692634
49	8.07918735692634
50	8.07918735692634
51	8.07918735692634
52	33.7
53	33.7
54	33.7
55	33.7
56	33.7
57	33.7
58	33.7
59	33.7
60	18.412240984777995
61	18.412240984777995
62	18.412240984777995
63	18.412240984777995
64	9.715196607674827
65	9.715196607674827
66	9.715196607674827
67	9.715196607674827
68	33.7
69	33.7
70	33.7
71	33.7
72	33.7
73	33.7
74	33.7
75	33.7
76	19.81753853708663
77	19.81753853708663
78	19.81753853708663
79	19.81753853708663
80	20.151212678452477
81	20.151212678452477
82	20.151212678452477
83	20.151212678452477
84	30.646565955197516
85	30.646565955197516
86	30.646565955197516
87	30.646565955197516
88	33.7
89	33.7
90	33.7
91	33.7
92	18.416303373825375
93	18.416303373825375
94	18.416303373825375
95	18.416303373825375
96	33.284338851937136
97	33.284338851937136
98	33.284338851937136
99	33.284338851937136
100	3.8445660537285065
101	3.8445660537285065
102	3.8445660537285065
103	3.8445660537285065
104	33.7
105	33.7
106	33.7
107	33.7
108	16.27731108490809
109	16.27731108490809
110	16.27731108490809
111	16.27731108490809
112	14.763399686988977
113	14.763399686988977
114	14.763399686988977
115	14.763399686988977
116	33.7
117	33.7
118	33.7
119	33.7
120	16.698108682962076
121	16.698108682962076
122	16.698108682962076
123	16.698108682962076
124	21.356367884772247
125	21.356367884772247
126	21.356367884772247
127	21.356367884772247
128	0.1
129	0.1
130	0.1
131	0.1
132	1.4713002811565055
133	1.4713002811565055
134	1.4713002811565055
135	1.4713002811565055
136	26.854646051690615
137	26.854646051690615
138	26.854646051690615
139	26.854646051690615
140	27.139119743185763
141	27.139119743185763
142	27.139119743185763
143	27.139119743185763
144	0.1
145	0.1
146	0.1
147	0.1
148	33.7
149	33.7
150	33.7
151	33.7
152	33.7
153	33.7
154	33.7
155	33.7
156	13.331276381378512
157	13.331276381378512
158	13.331276381378512
159	13.331276381378512
160	23.46905855246615
161	23.46905855246615
162	23.46905855246615
163	23.46905855246615
164	22.359631209227583
165	22.359631209227583
166	22.359631209227583
167	22.359631209227583
168	4.685414062148972
169	4.685414062148972
170	4.685414062148972
171	4.685414062148972
172	26.39186147029666
173	26.39186147029666
174	26.39186147029666
175	26.39186147029666
176	27.9870964294816
177	27.9870964294816
178	27.9870964294816
179	27.9870964294816
180	33.7
181	33.7
182	33.7
183	33.7
184	28.03169589394415
185	28.03169589394415
186	28.03169589394415
187	28.03169589394415
188	33.7
189	33.7
190	33.7
191	33.7
192	33.7
193	33.7
194	33.7
195	33.7
196	33.7
197	33.7
198	33.7
199	33.7
200	33.7
201	33.7
202	33.7
203	33.7
204	33.7
205	33.7
206	33.7
207	33.7
208	28.860879097543805
209	28.860879097543805
210	28.860879097543805
211	28.860879097543805
212	0.1
213	0.1
214	0.1
215	0.1
216	25.719981569008866
217	25.719981569008866
218	25.719981569008866
219	25.719981569008866
220	33.7
221	33.7
222	33.7
223	33.7
224	26.034217087700558
225	26.034217087700558
226	26.034217087700558
227	26.034217087700558
228	26.030836228022864
229	26.030836228022864
230	26.030836228022864
231	26.030836228022864
232	23.402733660248334
233	23.402733660248334
234	23.402733660248334
235	23.402733660248334
236	33.7
237	33.7
238	33.7
239	33.7
240	26.848560272613852
241	26.848560272613852
242	26.848560272613852
243	26.848560272613852
244	0.1
245	0.1
246	0.1
247	0.1
248	30.739826968980395
249	30.739826968980395
250	30.739826968980395
251	30.739826968980395
252	23.35716787707917
253	23.35716787707917
254	23.35716787707917
255	23.35716787707917
256	12.277641816156937
257	12.277641816156937
258	12.277641816156937
259	12.277641816156937
260	33.7
261	33.7
262	33.7
263	33.7
264	32.99550095249008
265	32.99550095249008
266	32.99550095249008
267	32.99550095249008
268	33.7
269	33.7
270	33.7
271	33.7
272	33.7
273	33.7
274	33.7
275	33.7
276	33.7
277	33.7
278	33.7
279	33.7
280	29.807204813458075
281	29.807204813458075
282	29.807204813458075
283	29.807204813458075
284	19.9644054271197
285	19.9644054271197
286	19.9644054271197
287	19.9644054271197
288	16.072878655738528
289	16.072878655738528
290	16.072878655738528
291	16.072878655738528
292	17.738910795807563
293	17.738910795807563
294	17.738910795807563
295	17.738910795807563
296	30.29714077347085
297	30.29714077347085
298	30.29714077347085
299	30.29714077347085
300	16.80644130340218
301	16.80644130340218
302	33.7
303	33.7
304	33.7
305	33.7
306	33.7
307	33.7
308	33.7
309	33.7
310	27.16313903956616
311	27.16313903956616
312	27.16313903956616
313	27.16313903956616
314	33.7
315	33.7
316	33.7
317	33.7
318	25.137886511494287
319	25.137886511494287
320	25.137886511494287
321	25.137886511494287
322	33.7
323	33.7
324	33.7
325	33.7
326	33.7
327	33.7
328	33.7
329	33.7
330	3.2083957730526507
331	3.2083957730526507
332	3.2083957730526507
333	3.2083957730526507
334	33.7
335	33.7
336	33.7
337	33.7
338	33.7
339	33.7
340	33.7
341	33.7
342	0.1
343	0.1
344	0.1
345	0.1
346	33.7
347	33.7
348	33.7
349	33.7
350	33.7
351	33.7
352	33.7
353	33.7
354	33.7
355	33.7
356	33.7
357	33.7
358	20.50953227680453
359	20.50953227680453
360	20.50953227680453
361	20.50953227680453
362	33.7
363	33.7
364	33.7
365	33.7
366	6.039687899001137
367	6.039687899001137
368	6.039687899001137
369	6.039687899001137
370	33.7
371	33.7
372	33.7
373	33.7
374	33.7
375	33.7
376	33.7
377	33.7
378	21.06078474295783
379	21.06078474295783
380	21.06078474295783
381	21.06078474295783
382	33.7
383	33.7
384	33.7
385	33.7
386	28.35431434953628
387	28.35431434953628
388	28.35431434953628
389	28.35431434953628
390	33.7
391	33.7
392	33.7
393	33.7
394	22.664899259706836
395	22.664899259706836
396	22.664899259706836
397	22.664899259706836
398	14.37400738682286
399	14.37400738682286
400	14.37400738682286
401	14.37400738682286
402	2.7559562828145516
403	2.7559562828145516
404	2.7559562828145516
405	2.7559562828145516
406	33.7
407	33.7
408	33.7
409	33.7
410	25.876418500971766
411	25.876418500971766
412	25.876418500971766
413	25.876418500971766
414	17.274586178536765
415	17.274586178536765
416	17.274586178536765
417	17.274586178536765
418	33.7
419	33.7
420	33.7
421	33.7
422	7.336315580781733
423	7.336315580781733
424	7.336315580781733
425	7.336315580781733
426	2.9251310123746848
427	2.9251310123746848
428	2.9251310123746848
429	2.9251310123746848
430	25.26078078660483
431	25.26078078660483
432	25.26078078660483
433	25.26078078660483
434	26.538342454831483
435	26.538342454831483
436	26.538342454831483
437	26.538342454831483
438	31.693162998192605
439	31.693162998192605
440	31.693162998192605
441	31.693162998192605
442	33.7
443	33.7
444	33.7
445	33.7
446	12.126817683824086
447	12.126817683824086
448	12.126817683824086
449	12.126817683824086
450	33.7
451	33.7
452	33.7
453	33.7
454	19.346125236569385
455	19.346125236569385
456	19.346125236569385
457	19.346125236569385
458	33.7
459	33.7
460	33.7
461	33.7
462	32.55471130453114
463	32.55471130453114
464	32.55471130453114
465	32.55471130453114
466	33.7
467	33.7
468	33.7
469	33.7
470	22.60289772494168
471	22.60289772494168
472	22.60289772494168
473	22.60289772494168
474	33.7
475	33.7
476	33.7
477	33.7
478	0.1
479	0.1
480	0.1
481	0.1
482	18.238443530553752
483	18.238443530553752
484	18.238443530553752
485	18.238443530553752
486	28.763450805739257
487	28.763450805739257
488	28.763450805739257
489	28.763450805739257
490	0.1
491	0.1
492	0.1
493	0.1
494	21.224156645262532
495	21.224156645262532
496	21.224156645262532
497	21.224156645262532
498	33.7
499	33.7
500	33.7
501	33.7
502	31.75241066723008
503	31.75241066723008
504	31.75241066723008
505	31.75241066723008
506	33.7
507	33.7
508	33.7
509	33.7
510	33.7
511	33.7
512	33.7
513	33.7
514	0.1
515	0.1
516	0.1
517	0.1
518	23.46933312401659
519	23.46933312401659
520	23.46933312401659
521	23.46933312401659
522	33.7
523	33.7
524	33.7
525	33.7
526	33.7
527	33.7
528	33.7
529	33.7
530	33.7
531	33.7
532	33.7
533	33.7
534	26.055906015591198
535	26.055906015591198
536	26.055906015591198
537	26.055906015591198
538	11.181761444892658
539	11.181761444892658
540	11.181761444892658
541	11.181761444892658
542	33.7
543	33.7
544	33.7
545	33.7
546	33.7
547	33.7
548	33.7
549	33.7
550	7.944908671797602
551	7.944908671797602
552	7.944908671797602
553	7.944908671797602
554	33.7
555	33.7
556	33.7
557	33.7
558	33.7
559	33.7
560	33.7
561	33.7
562	33.7
563	33.7
564	33.7
565	33.7
566	0.1
567	0.1
568	0.1
569	0.1
570	30.9967901647774
571	30.9967901647774
572	30.9967901647774
573	30.9967901647774
574	33.7
575	33.7
576	33.7
577	33.7
578	11.18283974228385
579	11.18283974228385
580	11.18283974228385
581	11.18283974228385
582	19.230680672865933
583	19.230680672865933
584	19.230680672865933
585	19.230680672865933
586	33.7
587	33.7
588	33.7
589	33.7
590	17.172064468798787
591	17.172064468798787
592	17.172064468798787
593	17.172064468798787
594	33.7
595	33.7
596	33.7
597	33.7
598	0.8560885652731542
599	0.8560885652731542
600	0.8560885652731542
601	0.8560885652731542
602	33.7
603	33.7
604	33.7
605	33.7
606	33.7
607	33.7
608	33.7
609	33.7
610	33.7
611	33.7
612	33.7
613	33.7
614	33.7
615	33.7
616	33.7
617	33.7
618	16.107479128833358
619	16.107479128833358
620	16.107479128833358
621	16.107479128833358
622	31.028596489588576
623	31.028596489588576
624	31.028596489588576
625	31.028596489588576
626	33.7
627	33.7
628	33.7
629	33.7
630	33.7
631	33.7
632	33.7
633	33.7
634	25.782624719972976
635	25.782624719972976
636	25.782624719972976
637	25.782624719972976
638	33.7
639	33.7
640	33.7
641	33.7
642	33.7
643	33.7
644	33.7
645	33.7
646	15.628612841138201
647	15.628612841138201
648	15.628612841138201
649	15.628612841138201
650	25.049075030555805
651	25.049075030555805
652	25.049075030555805
653	25.049075030555805
654	33.7
655	33.7
656	33.7
657	33.7
658	33.7
659	33.7
660	33.7
661	33.7
662	0.1
663	0.1
664	0.1
665	0.1
666	33.7
667	33.7
668	33.7
669	33.7
670	33.7
671	33.7
672	33.7
673	33.7
674	19.020719612772698
675	19.020719612772698
676	19.020719612772698
677	19.020719612772698
678	33.7
679	33.7
680	33.7
681	33.7
682	33.7
683	33.7
684	33.7
685	33.7
686	0.1
687	0.1
688	0.1
689	0.1
690	32.52476308085781
691	32.52476308085781
692	32.52476308085781
693	32.52476308085781
694	23.986829266961962
695	23.986829266961962
696	23.986829266961962
697	23.986829266961962
698	11.502393246656919
699	11.502393246656919
700	11.502393246656919
701	11.502393246656919
702	33.22263661814308
703	33.22263661814308
704	33.22263661814308
705	33.22263661814308
706	33.7
707	33.7
708	33.7
709	33.7
710	33.7
711	33.7
712	33.7
713	33.7
714	0.1
715	0.1
716	0.1
717	0.1
718	0.1
719	0.1
720	0.1
721	0.1
722	33.7
723	33.7
724	33.7
725	33.7
726	33.7
727	33.7
728	33.7
729	33.7
730	31.46352265952492
731	31.46352265952492
732	31.46352265952492
733	31.46352265952492
734	33.58277910384888
735	33.58277910384888
736	33.58277910384888
737	33.58277910384888
738	32.22654731864968
739	32.22654731864968
740	32.22654731864968
741	32.22654731864968
742	33.7
743	33.7
744	33.7
745	33.7
746	33.7
747	33.7
748	33.7
749	23.436794487892882
750	23.436794487892882
751	23.436794487892882
752	23.436794487892882
753	0.1
754	0.1
755	0.1
756	0.1
757	5.587437415572747
758	5.587437415572747
759	5.587437415572747
760	5.587437415572747
761	33.7
762	33.7
763	33.7
764	33.7
765	28.725266284402185
766	28.725266284402185
767	28.725266284402185
768	28.725266284402185
769	23.57015984721185
770	23.57015984721185
771	23.57015984721185
772	23.57015984721185
773	33.7
774	33.7
775	33.7
776	33.7
777	21.83450063421997
778	21.83450063421997
779	21.83450063421997
780	21.83450063421997
781	33.7
782	33.7
783	33.7
784	33.7
785	2.049817723989257
786	2.049817723989257
787	2.049817723989257
788	2.049817723989257
789	28.184191773301578
790	28.184191773301578
791	28.184191773301578
792	28.184191773301578
793	13.45800779256799
794	13.45800779256799
795	13.45800779256799
796	13.45800779256799
797	1.4967193781234727
798	1.4967193781234727
799	1.4967193781234727
800	1.4967193781234727
801	29.47493095090667
802	29.47493095090667
803	29.47493095090667
804	29.47493095090667
805	33.7
806	33.7
807	33.7
808	33.7
809	32.08209588793401
810	32.08209588793401
811	33.7
812	33.7
813	33.7
814	33.7
815	33.7
816	33.7
817	33.7
818	33.7
819	22.307147217380063
820	22.307147217380063
821	22.307147217380063
822	22.307147217380063
823	9.100238637270227
824	9.100238637270227
825	9.100238637270227
826	9.100238637270227
827	18.073691936989285
828	18.073691936989285
829	18.073691936989285
830	18.073691936989285
831	31.346993898208087
832	31.346993898208087
833	31.346993898208087
834	31.346993898208087
835	33.7
836	33.7
837	33.7
838	33.7
839	15.619250500609668
840	15.619250500609668
841	15.619250500609668
842	15.619250500609668
843	33.7
844	33.7
845	33.7
846	33.7
847	14.988074419823594
848	14.988074419823594
849	14.988074419823594
850	14.988074419823594
851	0.1
852	0.1
853	0.1
854	0.1
855	33.7
856	33.7
857	33.7
858	33.7
859	33.7
860	33.7
861	33.7
862	33.7
863	0.4229652410725606
864	0.4229652410725606
865	0.4229652410725606
866	0.4229652410725606
867	33.7
868	33.7
869	33.7
870	33.7
871	28.5511120213108
872	28.5511120213108
873	28.5511120213108
874	28.5511120213108
875	33.7
876	33.7
877	33.7
878	33.7
879	7.02982598334814
880	7.02982598334814
881	7.02982598334814
882	7.02982598334814
883	0.1
884	0.1
885	0.1
886	0.1
887	27.038118558016883
888	27.038118558016883
889	27.038118558016883
890	27.038118558016883
891	33.7
892	33.7
893	33.7
894	33.7
895	27.662140639987218
896	27.662140639987218
897	27.662140639987218
898	27.662140639987218
899	33.7
900	33.7
901	33.7
902	33.7
903	9.708629594232374
904	9.708629594232374
905	9.708629594232374
906	9.708629594232374
907	0.1
908	0.1
909	0.1
910	0.1
911	33.7
912	33.7
913	33.7
914	33.7
915	5.996858847673625
916	5.996858847673625
917	5.996858847673625
918	5.996858847673625
919	33.7
920	33.7
921	33.7
922	33.7
923	32.35290752117872
924	32.35290752117872
925	32.35290752117872
926	32.35290752117872
927	28.97287690183329
928	28.97287690183329
929	28.97287690183329
930	28.97287690183329
931	22.777238675313907
932	22.777238675313907
933	22.777238675313907
934	22.777238675313907
935	14.244317910457447
936	14.244317910457447
937	14.244317910457447
938	14.244317910457447
939	0.1
940	0.1
941	0.1
942	0.1
943	31.55309131455092
944	31.55309131455092
945	31.55309131455092
946	31.55309131455092
947	33.7
948	33.7
949	33.7
950	33.7
951	9.801625587034849
952	9.801625587034849
953	9.801625587034849
954	9.801625587034849
955	25.685555873145056
956	25.685555873145056
957	25.685555873145056
958	25.685555873145056
959	33.7
960	33.7
961	33.7
962	33.7
963	14.080546185979536
964	14.080546185979536
965	14.080546185979536
966	14.080546185979536
967	33.7
968	33.7
969	33.7
970	33.7
971	33.7
972	33.7
973	33.7
974	33.7
975	33.7
976	33.7
977	33.7
978	33.7
979	10.596126902532472
980	10.596126902532472
981	10.596126902532472
982	10.596126902532472
983	33.7
984	33.7
985	33.7
986	33.7
987	29.862507526259613
988	29.862507526259613
989	29.862507526259613
990	29.862507526259613
991	33.7
992	33.7
993	33.7
994	33.7
995	33.7
996	33.7
997	33.7
998	33.7
999	28.98129873540709
1000	28.98129873540709
1001	28.98129873540709
1002	28.98129873540709
1003	23.912601891518428
1004	23.912601891518428
1005	23.912601891518428
1006	23.912601891518428
1007	33.7
1008	33.7
1009	33.7
1010	33.7
1011	33.7
1012	33.7
1013	33.7
1014	33.7
1015	31.463577469307275
1016	31.463577469307275
1017	31.463577469307275
1018	31.463577469307275
1019	30.56986501396425
1020	30.56986501396425
1021	30.56986501396425
1022	30.56986501396425
1023	33.7
1024	33.7
1025	33.7
1026	33.7
1027	2.3834886511633044
1028	2.3834886511633044
