0	32.67329756186708
1	32.67329756186708
2	2.9154655915153924
3	2.9154655915153924
4	61.2
5	61.2
6	61.2
7	61.2
8	34.91909882671805
9	34.91909882671805
10	61.2
11	61.2
12	13.011623380230908
13	13.011623380230908
14	11.529627486833363
15	11.529627486833363
16	61.2
17	61.2
18	61.2
19	61.2
20	61.2
21	61.2
22	61.2
23	61.2
24	29.17677819836102
25	29.17677819836102
26	49.65711656805656
27	49.65711656805656
28	61.2
29	61.2
30	61.2
31	61.2
32	61.2
33	61.2
34	34.126857034445635
35	34.126857034445635
36	57.59098912804839
37	57.59098912804839
38	61.2
39	61.2
40	54.172533602277525
41	54.172533602277525
42	61.2
43	61.2
44	61.2
45	61.2
46	53.084145893195775
47	53.084145893195775
48	61.2
49	61.2
50	59.3693584814889
51	59.3693584814889
52	55.360651527523984
53	55.360651527523984
54	61.2
55	61.2
56	61.2
57	61.2
58	31.360685566678697
59	31.360685566678697
60	61.2
61	61.2
62	61.2
63	61.2
64	61.2
65	61.2
66	26.465460566817917
67	26.465460566817917
68	35.854931486802116
69	35.854931486802116
70	61.2
71	61.2
72	61.2
73	61.2
74	0.1
75	0.1
76	61.2
77	61.2
78	61.2
79	61.2
80	61.2
81	61.2
82	33.350946845205215
83	33.350946845205215
84	61.2
85	61.2
86	61.2
87	61.2
88	61.2
89	61.2
90	43.838861521351305
91	43.838861521351305
92	42.79446796985377
93	42.79446796985377
94	61.2
95	61.2
96	53.10481510502839
97	53.10481510502839
98	45.235965991811675
99	45.235965991811675
100	61.2
101	61.2
102	25.218189864583394
103	25.218189864583394
104	25.32904766140644
105	25.32904766140644
106	61.2
107	61.2
108	54.13283456202589
109	54.13283456202589
110	44.15636775001602
111	44.15636775001602
112	47.159718928740006
113	47.159718928740006
114	61.2
115	61.2
116	61.2
117	61.2
118	61.2
119	61.2
120	48.84498274725227
121	48.84498274725227
122	61.2
123	61.2
124	5.035219730100046
125	5.035219730100046
126	0.1
127	0.1
128	61.2
129	61.2
130	61.2
131	61.2
132	49.06786886857466
133	49.06786886857466
134	44.76271319288569
135	44.76271319288569
136	56.01195416008846
137	56.01195416008846
138	61.2
139	61.2
140	61.00645790351599
141	61.00645790351599
142	61.2
143	61.2
144	47.86776264703362
145	47.86776264703362
146	61.2
147	61.2
148	18.144364116035803
149	18.144364116035803
150	38.68369916344143
151	38.68369916344143
152	60.59275948123339
153	60.59275948123339
154	46.64797142500337
155	46.64797142500337
156	48.007225327820535
157	48.007225327820535
158	0.1
159	0.1
160	0.2992629316498494
161	0.2992629316498494
162	61.2
163	61.2
164	53.10315815636781
165	53.10315815636781
166	61.2
167	61.2
168	61.2
169	61.2
170	61.2
171	61.2
172	53.99658543235841
173	53.99658543235841
174	30.62007896945487
175	30.62007896945487
176	56.24349633210844
177	56.24349633210844
178	61.2
179	61.2
180	46.50347973974229
181	46.50347973974229
182	39.9846676191881
183	39.9846676191881
184	61.2
185	61.2
186	61.2
187	61.2
188	55.88187987327056
189	55.88187987327056
190	61.2
191	61.2
192	49.988083758143986
193	49.988083758143986
194	61.2
195	61.2
196	61.2
197	61.2
198	21.429857018240533
