0	0.3023136194386303
1	0.3023136194386303
2	0.3023136194386303
3	0.3023136194386303
4	0.3023136194386303
5	0.3023136194386303
6	0.3023136194386303
7	0.3023136194386303
8	0.3023136194386303
9	0.3023136194386303
10	0.403017536488016
11	0.403017536488016
12	0.44209516491476986
13	0.44209516491476986
14	0.44209516491476986
15	0.5
16	0.5
17	0.5
18	0.5
19	0.5
20	0.5
21	0.5
22	0.5
23	0.5
24	0.5
25	0.44575868847767425
26	0.44575868847767425
27	0.44575868847767425
28	0.44575868847767425
29	0.44575868847767425
30	0.44575868847767425
31	0.44575868847767425
32	0.44575868847767425
33	0.44575868847767425
34	0.44575868847767425
35	0.2138037867145049
36	0.2138037867145049
37	0.2138037867145049
38	0.2138037867145049
39	0.2138037867145049
40	0.2138037867145049
41	0.2138037867145049
42	0.2138037867145049
43	0.2138037867145049
44	0.2138037867145049
45	0.3816517659666482
46	0.3816517659666482
47	0.3816517659666482
48	0.3816517659666482
49	0.3816517659666482
50	0.3816517659666482
51	0.3816517659666482
52	0.4230452848569465
53	0.4230452848569465
54	0.4230452848569465
55	0.4230452848569465
56	0.4230452848569465
57	0.4230452848569465
58	0.4230452848569465
59	0.4230452848569465
60	0.4230452848569465
61	0.4230452848569465
62	0.5
63	0.5
64	0.5
65	0.5
66	0.5
67	0.5
68	0.5
69	0.5
70	0.5
71	0.5
72	0.4386930379420638
73	0.4386930379420638
74	0.4386930379420638
75	0.4386930379420638
76	0.4386930379420638
77	0.4386930379420638
78	0.4386930379420638
79	0.4386930379420638
80	0.4386930379420638
81	0.4386930379420638
82	0.3404689871134963
83	0.3404689871134963
84	0.3404689871134963
85	0.3404689871134963
86	0.3404689871134963
87	0.3404689871134963
88	0.3404689871134963
89	0.3404689871134963
90	0.3404689871134963
91	0.3404689871134963
92	0.16263621913156123
93	0.16263621913156123
94	0.16263621913156123
95	0.16263621913156123
96	0.16263621913156123
97	0.16263621913156123
98	0.16263621913156123
99	0.16263621913156123
100	0.44417568616710784
101	0.44417568616710784
102	0.44417568616710784
103	0.44417568616710784
104	0.44417568616710784
105	0.44417568616710784
106	0.44417568616710784
107	0.44417568616710784
108	0.44417568616710784
109	0.44417568616710784
110	0.4877778631708145
111	0.4877778631708145
112	0.4877778631708145
113	0.4877778631708145
114	0.4877778631708145
115	0.4877778631708145
116	0.4877778631708145
117	0.4877778631708145
118	0.4877778631708145
119	0.4877778631708145
120	0.5
121	0.5
122	0.5
123	0.5
124	0.5
125	0.5
126	0.5
127	0.5
128	0.5
129	0.5
130	0.2864734261745068
131	0.2864734261745068
132	0.2864734261745068
133	0.2864734261745068
134	0.2864734261745068
135	0.43943093462191996
136	0.43943093462191996
137	0.43943093462191996
138	0.43943093462191996
139	0.43943093462191996
140	0.43943093462191996
141	0.43943093462191996
142	0.43943093462191996
143	0.43943093462191996
144	0.43943093462191996
145	0.2635775765666695
146	0.2635775765666695
147	0.2635775765666695
148	0.2635775765666695
149	0.2635775765666695
150	0.2635775765666695
151	0.2635775765666695
152	0.2635775765666695
153	0.2635775765666695
154	0.2635775765666695
155	0.5
156	0.5
157	0.5
158	0.5
159	0.5
160	0.5
161	0.5
162	0.5
163	0.5
164	0.5
165	0.25663396056821175
166	0.25663396056821175
167	0.25663396056821175
168	0.25663396056821175
169	0.25663396056821175
170	0.25663396056821175
171	0.25663396056821175
172	0.25663396056821175
173	0.25663396056821175
