0	35.253826182427304
1	35.253826182427304
2	35.253826182427304
3	35.253826182427304
4	35.253826182427304
5	35.253826182427304
6	17.32433016587112
7	17.32433016587112
8	17.32433016587112
9	17.32433016587112
10	17.32433016587112
11	17.32433016587112
12	12.39636100803338
13	12.39636100803338
14	12.39636100803338
15	12.39636100803338
16	12.39636100803338
17	12.39636100803338
18	52.20624926096102
19	52.20624926096102
20	52.20624926096102
21	52.20624926096102
22	52.20624926096102
23	52.20624926096102
24	22.20794577082651
25	22.20794577082651
26	22.20794577082651
27	22.20794577082651
28	22.20794577082651
29	22.20794577082651
30	53.30673937007992
31	53.30673937007992
32	53.30673937007992
33	53.30673937007992
34	53.30673937007992
35	53.30673937007992
36	59.507078414249264
37	59.507078414249264
38	59.507078414249264
39	59.507078414249264
40	59.507078414249264
41	59.507078414249264
42	14.204251030933843
43	14.204251030933843
44	14.204251030933843
45	14.204251030933843
46	14.204251030933843
47	14.204251030933843
48	20.671020429336362
49	20.671020429336362
50	20.671020429336362
51	20.671020429336362
52	20.671020429336362
53	20.671020429336362
54	87.5
55	87.5
56	87.5
57	87.5
58	87.5
59	87.5
60	52.97458642326738
61	52.97458642326738
62	52.97458642326738
63	52.97458642326738
64	52.97458642326738
65	52.97458642326738
66	53.79509227158876
67	53.79509227158876
68	53.79509227158876
69	53.79509227158876
70	53.79509227158876
71	53.79509227158876
72	51.20754855453779
73	51.20754855453779
74	51.20754855453779
75	51.20754855453779
76	51.20754855453779
77	51.20754855453779
78	24.10597601043921
79	24.10597601043921
80	24.10597601043921
81	24.10597601043921
82	24.10597601043921
83	24.10597601043921
84	21.66089204438841
85	21.66089204438841
86	21.66089204438841
87	21.66089204438841
88	21.66089204438841
89	21.66089204438841
90	80.07555508813908
91	80.07555508813908
92	80.07555508813908
93	80.07555508813908
94	80.07555508813908
95	80.07555508813908
96	17.086861381184978
97	17.086861381184978
98	17.086861381184978
99	17.086861381184978
100	17.086861381184978
101	17.086861381184978
102	63.165929140341035
103	63.165929140341035
104	63.165929140341035
105	63.165929140341035
106	63.165929140341035
107	63.165929140341035
108	28.599602158196216
109	28.599602158196216
110	28.599602158196216
111	28.599602158196216
112	28.599602158196216
113	28.599602158196216
114	76.78396068452616
115	76.78396068452616
116	76.78396068452616
117	76.78396068452616
118	76.78396068452616
119	76.78396068452616
120	37.06227418185611
121	37.06227418185611
122	37.06227418185611
123	37.06227418185611
124	37.06227418185611
125	37.06227418185611
126	58.44235317950283
127	58.44235317950283
128	58.44235317950283
129	58.44235317950283
130	58.44235317950283
131	58.44235317950283
132	0.1
133	0.1
134	0.1
135	0.1
136	0.1
137	0.1
138	85.76003557045205
139	85.76003557045205
140	85.76003557045205
141	85.76003557045205
142	85.76003557045205
143	85.76003557045205
144	42.48637909432238
145	42.48637909432238
146	42.48637909432238
147	42.48637909432238
148	42.48637909432238
149	42.48637909432238
150	28.42668278680246
151	28.42668278680246
152	28.42668278680246
153	28.42668278680246
154	28.42668278680246
155	28.42668278680246
156	67.89455934328754
157	67.89455934328754
158	67.89455934328754
159	67.89455934328754
160	67.89455934328754
161	74.06141372755843
162	74.06141372755843
163	74.06141372755843
164	74.06141372755843
165	74.06141372755843
166	74.06141372755843
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	39.49751816519358
174	39.49751816519358
175	39.49751816519358
176	39.49751816519358
177	39.49751816519358
178	39.49751816519358
179	59.16944117757393
180	59.16944117757393
181	59.16944117757393
182	59.16944117757393
183	59.16944117757393
184	59.16944117757393
185	73.7706653982265
186	73.7706653982265
187	73.7706653982265
188	73.7706653982265
189	73.7706653982265
190	73.7706653982265
191	87.5
192	87.5
193	87.5
194	87.5
195	87.5
196	87.5
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	28.55558801425725
204	28.55558801425725
205	28.55558801425725
206	28.55558801425725
207	28.55558801425725
208	28.55558801425725
209	70.01542655745689
210	70.01542655745689
211	70.01542655745689
212	70.01542655745689
213	70.01542655745689
214	70.01542655745689
215	9.43664122840569
216	9.43664122840569
217	9.43664122840569
218	9.43664122840569
219	9.43664122840569
220	9.43664122840569
221	31.748934010191956
222	31.748934010191956
223	31.748934010191956
224	31.748934010191956
225	31.748934010191956
226	31.748934010191956
227	23.87049546010018
228	23.87049546010018
229	23.87049546010018
230	23.87049546010018
231	23.87049546010018
232	23.87049546010018
233	61.17643772767664
234	61.17643772767664
235	61.17643772767664
236	61.17643772767664
237	61.17643772767664
238	61.17643772767664
239	87.5
240	87.5
241	87.5
242	87.5
243	87.5
244	87.5
245	29.17214667650506
246	29.17214667650506
247	29.17214667650506
248	29.17214667650506
249	29.17214667650506
250	29.17214667650506
251	87.5
252	87.5
253	87.5
254	87.5
255	87.5
256	87.5
257	87.5
258	87.5
259	87.5
260	87.5
261	87.5
262	87.5
263	5.412541547046011
264	5.412541547046011
265	5.412541547046011
266	5.412541547046011
267	5.412541547046011
268	5.412541547046011
269	71.45092982014506
270	71.45092982014506
271	71.45092982014506
272	71.45092982014506
273	87.5
274	87.5
275	87.5
276	87.5
277	87.5
278	87.5
279	26.105435948076114
280	26.105435948076114
281	26.105435948076114
282	26.105435948076114
283	26.105435948076114
284	26.105435948076114
285	87.5
286	87.5
287	87.5
288	87.5
289	87.5
290	87.5
291	56.24976763775107
292	56.24976763775107
293	56.24976763775107
294	56.24976763775107
295	56.24976763775107
296	56.24976763775107
297	28.347679540065258
298	28.347679540065258
299	28.347679540065258
300	28.347679540065258
301	28.347679540065258
302	28.347679540065258
303	78.35964304886664
304	78.35964304886664
305	78.35964304886664
306	78.35964304886664
307	78.35964304886664
308	78.35964304886664
309	58.865402996454485
310	58.865402996454485
311	58.865402996454485
312	58.865402996454485
313	58.865402996454485
314	58.865402996454485
315	0.1
316	0.1
317	0.1
318	0.1
319	0.1
320	0.1
321	59.79215158214066
322	59.79215158214066
323	59.79215158214066
324	59.79215158214066
325	59.79215158214066
326	59.79215158214066
327	87.5
328	87.5
329	87.5
330	87.5
331	87.5
332	87.5
333	62.14879107269292
334	62.14879107269292
335	62.14879107269292
336	62.14879107269292
337	62.14879107269292
338	62.14879107269292
339	87.5
340	87.5
341	87.5
342	87.5
343	87.5
344	87.5
345	36.40832361980042
346	36.40832361980042
347	36.40832361980042
348	36.40832361980042
349	36.40832361980042
350	36.40832361980042
351	56.312283149250476
352	56.312283149250476
353	56.312283149250476
354	56.312283149250476
355	56.312283149250476
356	56.312283149250476
357	0.1
358	0.1
359	0.1
360	0.1
361	0.1
362	0.1
363	35.751440866480884
364	35.751440866480884
365	35.751440866480884
366	35.751440866480884
367	35.751440866480884
368	35.751440866480884
369	56.30013513027309
370	56.30013513027309
371	56.30013513027309
372	56.30013513027309
373	56.30013513027309
374	56.30013513027309
375	59.62535995934826
376	59.62535995934826
377	59.62535995934826
378	59.62535995934826
379	59.62535995934826
380	59.62535995934826
381	0.1
382	0.1
383	0.1
384	0.1
385	0.1
386	0.1
387	87.5
388	87.5
389	87.5
390	87.5
391	87.5
392	87.5
393	67.03930937077433
394	67.03930937077433
395	67.03930937077433
396	67.03930937077433
397	67.03930937077433
398	67.03930937077433
399	12.556944321249006
400	12.556944321249006
401	12.556944321249006
402	12.556944321249006
403	12.556944321249006
404	12.556944321249006
405	29.655566975210355
406	29.655566975210355
407	29.655566975210355
408	29.655566975210355
409	29.655566975210355
410	29.655566975210355
411	52.225597221705385
412	52.225597221705385
413	52.225597221705385
414	52.225597221705385
