0	0.1
1	0.1
2	5.766270550082917
3	5.766270550082917
4	9.3
5	9.3
6	1.5872090533802714
7	1.5872090533802714
8	9.3
9	9.3
10	9.3
11	9.3
12	9.3
13	9.3
14	9.3
15	9.3
16	9.3
17	9.3
18	7.3400793590699385
19	7.3400793590699385
20	5.6213797375169925
21	5.6213797375169925
22	9.3
23	9.3
24	7.66791194882773
25	7.66791194882773
26	3.077908689443851
27	3.077908689443851
28	1.132164880849575
29	1.132164880849575
30	9.3
31	9.3
32	2.9126116132201387
33	2.9126116132201387
34	6.715311188986379
35	6.715311188986379
36	5.035800872197784
37	5.035800872197784
38	9.3
39	9.3
40	9.3
41	9.3
42	9.3
43	9.3
44	8.281682362463423
45	8.281682362463423
46	7.1255827406206675
47	7.1255827406206675
48	9.3
49	9.3
50	9.3
51	9.3
52	9.3
53	9.3
54	7.953194775003409
55	7.953194775003409
56	9.3
57	9.3
58	5.704044551227295
59	5.704044551227295
60	7.5932307886545125
61	7.5932307886545125
62	7.642354517590012
63	7.642354517590012
64	3.89974329070683
65	3.89974329070683
66	5.40026114142863
67	5.40026114142863
68	9.162195272988267
69	9.162195272988267
70	9.3
71	9.3
72	9.3
73	9.3
74	3.501259242866948
75	3.501259242866948
76	9.3
77	9.3
78	8.751274497895631
79	8.751274497895631
80	7.94968019966782
81	7.94968019966782
82	0.7882905459324769
83	0.7882905459324769
84	9.3
85	9.3
86	5.442520215511188
87	7.615630525317171
88	7.615630525317171
89	3.836949325154027
90	3.836949325154027
91	9.3
92	9.3
93	1.9638829765047978
94	1.9638829765047978
95	8.248173803672069
96	8.248173803672069
97	9.3
98	9.3
99	7.852687415466315
100	7.852687415466315
101	8.520008364955103
102	8.520008364955103
103	6.715185003441963
104	6.715185003441963
105	8.39159247539769
106	8.39159247539769
107	7.583207315241446
108	7.583207315241446
109	5.1248116319767805
110	5.1248116319767805
111	9.3
112	9.3
113	6.923258721314393
114	6.923258721314393
115	9.166563471536094
116	9.166563471536094
117	9.3
118	9.3
119	8.239346063711043
120	8.239346063711043
121	6.2682376511439015
122	6.2682376511439015
123	3.669837496374944
124	3.669837496374944
125	9.3
126	9.3
127	8.191251322111748
128	8.191251322111748
129	6.0394465075581865
130	6.0394465075581865
131	7.4588643216882415
132	7.4588643216882415
133	9.3
134	9.3
135	6.199864258740869
136	6.199864258740869
137	0.1
138	0.1
139	7.67537435516419
140	7.67537435516419
141	9.3
142	9.3
143	7.2943716054661385
144	7.2943716054661385
145	6.721717683253787
146	6.721717683253787
147	6.620603800033051
148	6.620603800033051
149	7.383433638935488
150	7.383433638935488
151	2.369790217882935
152	2.369790217882935
153	9.3
154	9.3
155	6.0798273208156255
156	6.0798273208156255
157	9.219324032249627
158	9.219324032249627
159	4.308800438836024
160	4.308800438836024
161	9.3
162	9.3
163	6.296253707646088
164	6.296253707646088
165	9.3
166	9.3
167	0.1
168	0.1
169	9.3
170	9.3
171	9.3
172	9.3
173	3.9450660321392523
174	3.9450660321392523
175	5.090486473957146
176	5.090486473957146
177	1.2321691543862632
178	1.2321691543862632
179	8.6877575888109
180	8.6877575888109
181	5.582617466209184
182	5.582617466209184
183	6.566281746820897
184	6.566281746820897
185	3.8364081207461775
186	3.8364081207461775
187	3.6990864846778875
188	3.6990864846778875
189	4.547287502643567
190	4.547287502643567
191	0.1
192	0.1
193	1.0684015978459716
194	1.0684015978459716
195	6.335088781223375
196	6.335088781223375
197	6.239217485661456
198	6.239217485661456
199	3.9685574499276304
200	3.9685574499276304
201	5.600269653240254
202	5.600269653240254
203	3.274031272974656
204	3.274031272974656
205	3.5415862243059366
206	3.5415862243059366
207	1.4102826043139554
208	1.4102826043139554
209	2.3371070599020873
210	2.3371070599020873
211	0.9449352078624536
212	0.9449352078624536
213	3.038601101162589
214	3.038601101162589
215	3.71412906120317
216	3.71412906120317
217	1.525259041722237
218	1.525259041722237
219	3.2058138344242266
220	3.2058138344242266
221	1.1343302873989893
222	1.1343302873989893
223	2.08939772426313
224	2.08939772426313
225	1.854013000893692
226	1.854013000893692
227	2.178887774559694
228	2.178887774559694
229	2.550075903178027
230	2.550075903178027
231	0.1
232	0.1
233	4.960377581589913
234	4.960377581589913
235	8.415555858998962
236	8.415555858998962
237	5.747607669408037
238	5.747607669408037
239	3.9637122690216704
240	3.9637122690216704
241	7.299982746998583
242	7.299982746998583
243	5.644502386130866
244	5.644502386130866
245	1.2274562642711762
246	1.2274562642711762
247	3.914181016287081
248	3.914181016287081
249	3.432330727173158
250	3.432330727173158
251	4.444815760246157
252	4.444815760246157
253	4.883341675495995
254	4.883341675495995
255	4.959051762806318
256	4.959051762806318
257	2.2451210730882476
258	2.2451210730882476
259	6.252610697876472
260	6.252610697876472
261	1.6632812527228888
262	1.6632812527228888
263	3.041460628100028
264	3.041460628100028
265	1.9667182202438651
266	1.9667182202438651
267	0.1
268	0.1
269	6.725556608255822
270	6.725556608255822
271	6.674184980701732
272	6.674184980701732
273	3.404020874987485
274	3.404020874987485
