0	81.09339478128962
1	81.09339478128962
2	81.09339478128962
3	79.34935113575587
4	79.34935113575587
5	79.34935113575587
6	76.24190803938191
7	76.24190803938191
8	76.24190803938191
9	86.56112482466
10	86.56112482466
11	86.56112482466
12	78.6886751840854
13	78.6886751840854
14	78.6886751840854
15	79.34355870398187
16	79.34355870398187
17	79.34355870398187
18	81.95885680515879
19	81.95885680515879
20	81.95885680515879
21	84.02808596969379
22	84.02808596969379
23	84.02808596969379
24	79.29698527550889
25	79.29698527550889
26	79.29698527550889
27	82.11770634002815
28	82.11770634002815
29	82.11770634002815
30	83.63738496953124
31	83.63738496953124
32	83.63738496953124
33	72.51893870572714
34	72.51893870572714
35	72.51893870572714
36	80.13653404454728
37	80.13653404454728
38	80.13653404454728
39	77.30751564199686
40	77.30751564199686
41	77.30751564199686
42	81.64619638998482
43	81.64619638998482
44	81.64619638998482
45	80.05378177711229
46	80.05378177711229
47	80.05378177711229
48	71.97001661892415
49	71.97001661892415
50	71.97001661892415
51	70.77508644858175
52	70.77508644858175
53	70.77508644858175
54	80.00920586076558
55	80.00920586076558
56	80.00920586076558
57	83.20491526724742
58	83.20491526724742
59	83.20491526724742
60	79.34094855300981
61	79.34094855300981
62	79.34094855300981
63	77.8611148798651
64	77.8611148798651
65	77.8611148798651
66	82.28335738848413
67	82.28335738848413
68	82.28335738848413
69	81.46933725620835
70	81.46933725620835
71	81.46933725620835
72	79.77331384489568
73	79.77331384489568
74	79.77331384489568
75	83.59176814901544
76	83.59176814901544
77	83.59176814901544
78	86.53235781032825
79	86.53235781032825
80	86.53235781032825
81	79.11745017219282
82	79.11745017219282
83	79.11745017219282
84	82.23806515156782
85	82.23806515156782
86	82.23806515156782
87	68.0968512767944
88	68.0968512767944
89	68.0968512767944
90	88.35982178254586
91	88.35982178254586
92	88.35982178254586
93	85.28794310009535
94	85.28794310009535
95	85.28794310009535
96	87.54265864896665
97	87.54265864896665
98	87.54265864896665
99	80.88549744138187
100	80.88549744138187
101	80.88549744138187
102	74.10784515569891
103	74.10784515569891
104	74.10784515569891
105	75.82180081484324
106	75.82180081484324
107	75.82180081484324
108	76.95537391777357
109	76.95537391777357
110	76.95537391777357
111	72.99400909060775
112	72.99400909060775
113	72.99400909060775
114	72.38255946269999
115	72.38255946269999
116	72.38255946269999
117	82.19100707442995
118	82.19100707442995
119	82.19100707442995
120	83.36190430476331
121	83.36190430476331
122	83.36190430476331
123	84.67347995328727
124	84.67347995328727
125	84.67347995328727
126	75.43968934754545
127	75.43968934754545
128	75.43968934754545
129	79.32923914821848
130	79.32923914821848
131	79.32923914821848
132	79.73429570004512
133	79.73429570004512
134	79.73429570004512
135	79.28923043379505
136	79.28923043379505
137	79.28923043379505
138	81.67134551152851
139	81.67134551152851
140	81.67134551152851
141	82.78078063111572
142	82.78078063111572
143	82.78078063111572
144	75.3072395398853
145	75.3072395398853
146	75.3072395398853
147	79.27679134665482
148	79.27679134665482
149	79.27679134665482
150	76.68518929403484
151	76.68518929403484
152	76.68518929403484
153	75.31569436215041
154	75.31569436215041
155	75.31569436215041
156	78.11564312384117
157	78.11564312384117
158	78.11564312384117
159	78.62658686772065
160	78.62658686772065
161	78.62658686772065
162	74.51530254047564
163	74.51530254047564
164	74.51530254047564
165	83.10729510843832
166	83.10729510843832
167	83.10729510843832
168	70.78225946127043
169	70.78225946127043
170	70.78225946127043
171	75.293520389933
172	75.293520389933
173	75.293520389933
174	71.97147342436038
175	71.97147342436038
176	71.97147342436038
177	81.86503069644114
178	81.86503069644114
179	81.86503069644114
180	76.35613506720847
181	76.35613506720847
182	76.35613506720847
183	81.33675911366521
184	81.33675911366521
185	81.33675911366521
186	83.53024839438545
187	83.53024839438545
188	83.53024839438545
189	86.87816754611924
190	86.87816754611924
191	86.87816754611924
192	80.26693402973247
193	80.26693402973247
194	80.26693402973247
195	77.85143388238905
196	77.85143388238905
197	77.85143388238905
198	75.69559011570404
199	75.69559011570404
200	75.69559011570404
201	82.89651804447492
202	82.89651804447492
203	82.89651804447492
204	85.25988425628836
205	85.25988425628836
206	85.25988425628836
207	72.67936491790645
208	72.67936491790645
209	72.67936491790645
210	87.20770576193455
211	87.20770576193455
212	87.20770576193455
213	78.72705769598113
214	78.72705769598113
215	78.72705769598113
216	81.41642641883013
