0	59.7
1	59.7
2	59.7
3	30.735111570971267
4	30.735111570971267
5	30.735111570971267
6	33.142010109913215
7	33.142010109913215
8	33.142010109913215
9	59.7
10	59.7
11	59.7
12	0.1
13	0.1
14	0.1
15	59.7
16	59.7
17	59.7
18	59.7
19	59.7
20	59.7
21	7.954468286273013
22	7.954468286273013
23	7.954468286273013
24	45.197256965504
25	45.197256965504
26	45.197256965504
27	59.7
28	59.7
29	59.7
30	59.7
31	59.7
32	59.7
33	59.7
34	59.7
35	59.7
36	56.61241456351159
37	56.61241456351159
38	56.61241456351159
39	59.7
40	59.7
41	59.7
42	59.7
43	59.7
44	59.7
45	4.476925837459262
46	4.476925837459262
47	4.476925837459262
48	17.156847398539085
49	17.156847398539085
50	17.156847398539085
51	59.7
52	59.7
53	59.7
54	59.7
55	59.7
56	59.7
57	59.7
58	59.7
59	59.7
60	38.637145317644254
61	38.637145317644254
62	38.637145317644254
63	59.7
64	59.7
65	59.7
66	6.192464249076217
67	6.192464249076217
68	6.192464249076217
69	59.7
70	59.7
71	59.7
72	59.7
73	59.7
74	59.7
75	59.7
76	59.7
77	59.7
78	59.7
79	59.7
80	59.7
81	27.94118183110683
82	27.94118183110683
83	27.94118183110683
84	55.67915630182514
85	55.67915630182514
86	55.67915630182514
87	15.680600380387276
88	15.680600380387276
89	15.680600380387276
90	0.1
91	0.1
92	0.1
93	54.72785622831141
94	54.72785622831141
95	54.72785622831141
96	59.7
97	59.7
98	59.7
99	59.7
100	59.7
101	59.7
102	50.76559892410788
103	50.76559892410788
104	50.76559892410788
105	56.35685022934847
106	56.35685022934847
107	56.35685022934847
108	59.7
109	59.7
110	59.7
111	0.1
112	0.1
113	0.1
114	17.754691590305576
115	17.754691590305576
116	17.754691590305576
117	28.07125661385884
118	28.07125661385884
119	28.07125661385884
120	52.90437179414385
121	52.90437179414385
122	52.90437179414385
123	59.7
124	59.7
125	59.7
126	21.829097103075704
127	21.829097103075704
128	21.829097103075704
129	2.4297576346226464
130	2.4297576346226464
131	2.4297576346226464
132	59.7
133	59.7
134	59.7
135	36.815743310478126
136	36.815743310478126
137	36.815743310478126
138	59.7
139	59.7
140	59.7
141	15.280087031352906
142	15.280087031352906
143	15.280087031352906
144	16.88534777753592
145	16.88534777753592
146	16.88534777753592
147	30.762434171667365
148	30.762434171667365
149	30.762434171667365
150	50.844836192029476
151	50.844836192029476
152	50.844836192029476
153	59.7
154	59.7
155	59.7
156	0.1
157	0.1
158	0.1
159	10.374649556275187
160	10.374649556275187
161	10.374649556275187
162	0.1
163	0.1
164	0.1
165	30.321362724130115
166	30.321362724130115
167	30.321362724130115
168	59.7
169	59.7
170	59.7
171	59.7
172	59.7
173	59.7
174	59.7
175	59.7
176	59.7
177	45.336349384027294
178	45.336349384027294
179	45.336349384027294
180	59.7
181	59.7
182	59.7
183	59.7
184	59.7
185	59.7
186	59.7
187	59.7
188	59.7
189	3.9658811269521053
190	3.9658811269521053
191	3.9658811269521053
192	0.1
193	0.1
194	0.1
195	59.7
196	59.7
197	59.7
198	59.7
199	59.7
200	59.7
201	59.7
202	59.7
203	59.7
204	39.19026064263313
205	39.19026064263313
206	39.19026064263313
207	37.5008495507889
208	37.5008495507889
209	37.5008495507889
210	59.7
211	59.7
212	59.7
213	59.7
214	59.7
215	59.7
216	49.21726980857907
217	49.21726980857907
218	49.21726980857907
219	59.7
220	59.7
221	59.7
222	30.412132802248415
223	30.412132802248415
224	30.412132802248415
225	20.20208674993807
226	20.20208674993807
227	20.20208674993807
228	59.7
229	59.7
230	59.7
231	41.13692500238207
232	41.13692500238207
233	41.13692500238207
234	0.1
235	0.1
236	0.1
237	59.7
238	59.7
239	59.7
240	59.7
241	59.7
242	59.7
243	0.1
244	0.1
245	0.1
246	52.276405578352964
247	52.276405578352964
248	52.276405578352964
249	59.7
250	59.7
251	59.7
252	59.7
253	59.7
254	59.7
255	19.265105581429772
256	19.265105581429772
257	19.265105581429772
258	59.7
259	59.7
260	59.7
261	8.060037343745208
262	8.060037343745208
263	8.060037343745208
264	59.7
265	59.7
266	59.7
267	59.7
268	59.7
269	59.7
270	56.15608232081159
271	56.15608232081159
272	56.15608232081159
273	59.7
274	59.7
275	59.7
276	59.7
277	59.7
278	59.7
279	0.1
280	0.1
281	0.1
282	59.7
283	59.7
284	59.7
285	59.7
286	59.7
287	59.7
288	59.7
289	59.7
290	59.7
291	31.81889401331553
292	31.81889401331553
293	31.81889401331553
294	59.7
295	59.7
296	59.7
297	0.1
298	0.1
299	0.1
300	39.893379618168225
301	39.893379618168225
302	39.893379618168225
303	54.96534970170979
304	54.96534970170979
305	54.96534970170979
306	0.6454431698668373
307	0.6454431698668373
308	0.6454431698668373
309	54.04235251491318
310	54.04235251491318
311	54.04235251491318
312	59.7
313	59.7
314	59.7
315	43.91866403263362
316	43.91866403263362
317	43.91866403263362
318	59.7
319	59.7
320	59.7
321	59.7
322	59.7
323	59.7
324	59.7
325	59.7
326	59.7
327	44.98753346997705
328	44.98753346997705
329	44.98753346997705
330	59.7
331	59.7
332	59.7
333	59.7
334	59.7
335	59.7
336	0.1
337	0.1
338	0.1
339	59.7
340	59.7
341	59.7
342	59.7
343	59.7
344	59.7
345	59.7
346	59.7
347	59.7
348	32.200625539606875
349	32.200625539606875
350	32.200625539606875
351	56.98843655735978
352	56.98843655735978
353	56.98843655735978
354	57.13861377040198
355	57.13861377040198
356	57.13861377040198
357	59.7
358	59.7
359	59.7
360	19.007534402704145
361	19.007534402704145
362	19.007534402704145
363	59.7
364	59.7
365	59.7
366	53.815249992366056
367	53.815249992366056
368	53.815249992366056
369	59.7
370	59.7
371	59.7
372	33.26960750925356
373	33.26960750925356
374	33.26960750925356
375	59.7
376	59.7
377	59.7
378	39.14496476554159
379	39.14496476554159
380	39.14496476554159
381	59.7
382	59.7
383	59.7
384	33.69116564995984
385	33.69116564995984
386	33.69116564995984
387	53.3835210652772
388	53.3835210652772
389	53.3835210652772
390	59.7
391	59.7
392	59.7
393	59.7
394	59.7
395	59.7
396	59.7
397	59.7
398	59.7
399	59.7
400	59.7
401	59.7
402	34.92630499602426
403	34.92630499602426
404	34.92630499602426
405	59.7
406	59.7
407	59.7
408	59.7
409	59.7
410	59.7
411	59.7
412	59.7
413	59.7
414	14.295758761176074
415	14.295758761176074
416	14.295758761176074
417	0.1
418	0.1
419	0.1
420	59.7
421	59.7
