0	69.67534636690763
1	69.67534636690763
2	69.67534636690763
3	69.67534636690763
4	69.67534636690763
5	69.67534636690763
6	69.67534636690763
7	69.67534636690763
8	69.67534636690763
9	33.149463726096975
10	33.149463726096975
11	33.149463726096975
12	33.149463726096975
13	33.149463726096975
14	33.149463726096975
15	33.149463726096975
16	33.149463726096975
17	33.149463726096975
18	61.750505417710194
19	61.750505417710194
20	61.750505417710194
21	61.750505417710194
22	61.750505417710194
23	61.750505417710194
24	61.750505417710194
25	61.750505417710194
26	61.750505417710194
27	64.08096644931065
28	64.08096644931065
29	64.08096644931065
30	64.08096644931065
31	64.08096644931065
32	64.08096644931065
33	64.08096644931065
34	64.08096644931065
35	64.08096644931065
36	49.84547723088369
37	49.84547723088369
38	49.84547723088369
39	49.84547723088369
40	49.84547723088369
41	49.84547723088369
42	49.84547723088369
43	49.84547723088369
44	49.84547723088369
45	66.54400973636295
46	66.54400973636295
47	66.54400973636295
48	66.54400973636295
49	66.54400973636295
50	66.54400973636295
51	66.54400973636295
52	66.54400973636295
53	66.54400973636295
54	81.2
55	81.2
56	81.2
57	81.2
58	81.2
59	81.2
60	81.2
61	81.2
62	81.2
63	71.53425443195644
64	71.53425443195644
65	71.53425443195644
66	71.53425443195644
67	71.53425443195644
68	71.53425443195644
69	71.53425443195644
70	71.53425443195644
71	71.53425443195644
72	52.557944861556365
73	52.557944861556365
74	52.557944861556365
75	52.557944861556365
76	52.557944861556365
77	52.557944861556365
78	52.557944861556365
79	52.557944861556365
80	52.557944861556365
81	71.81983873021719
82	71.81983873021719
83	71.81983873021719
84	71.81983873021719
85	71.81983873021719
86	71.81983873021719
87	71.81983873021719
88	71.81983873021719
89	71.81983873021719
90	73.43888294053721
91	73.43888294053721
92	73.43888294053721
93	73.43888294053721
94	73.43888294053721
95	73.43888294053721
96	73.43888294053721
97	73.43888294053721
98	73.43888294053721
99	56.97750495776112
100	56.97750495776112
101	56.97750495776112
102	56.97750495776112
103	56.97750495776112
104	56.97750495776112
105	56.97750495776112
106	56.97750495776112
107	56.97750495776112
108	79.29464979743926
109	79.29464979743926
110	79.29464979743926
111	79.29464979743926
112	79.29464979743926
113	79.29464979743926
114	79.29464979743926
115	79.29464979743926
116	79.29464979743926
117	81.2
118	81.2
119	81.2
120	81.2
121	81.2
122	81.2
123	81.2
124	81.2
125	81.2
126	63.9622612816762
127	63.9622612816762
128	63.9622612816762
129	63.9622612816762
130	63.9622612816762
131	63.9622612816762
132	63.9622612816762
133	63.9622612816762
134	63.9622612816762
135	81.2
136	81.2
137	81.2
138	81.2
139	81.2
140	81.2
141	81.2
142	81.2
143	81.2
144	81.2
145	81.2
146	81.2
147	81.2
148	81.2
149	81.2
150	81.2
151	81.2
152	81.2
153	81.2
154	81.2
155	81.2
156	81.2
157	81.2
158	81.2
159	81.2
160	81.2
161	81.2
