0	28.657079184971
1	28.657079184971
2	28.657079184971
3	28.657079184971
4	28.93920153826559
5	28.93920153826559
6	28.93920153826559
7	28.93920153826559
8	29.06585970998411
9	29.06585970998411
10	29.06585970998411
11	29.06585970998411
12	27.534205252893546
13	27.534205252893546
14	27.534205252893546
15	27.534205252893546
16	28.53165616597411
17	28.53165616597411
18	28.53165616597411
19	28.53165616597411
20	28.607252084861
21	28.607252084861
22	28.607252084861
23	28.607252084861
24	27.57389467906744
25	27.57389467906744
26	27.57389467906744
27	27.57389467906744
28	28.26269315041694
29	28.26269315041694
30	28.26269315041694
31	28.26269315041694
32	28.853130715980466
33	28.853130715980466
34	28.853130715980466
35	28.853130715980466
36	28.51836214292988
37	28.51836214292988
38	28.51836214292988
39	28.51836214292988
40	27.885703168599132
41	22.644574273170885
42	22.644574273170885
43	22.644574273170885
44	22.644574273170885
45	22.864998386193218
46	22.864998386193218
47	22.864998386193218
48	22.864998386193218
49	22.854468567317436
50	22.854468567317436
51	22.854468567317436
52	22.854468567317436
53	22.219076924408117
54	22.219076924408117
55	22.219076924408117
56	22.219076924408117
57	21.434326568220875
58	21.434326568220875
59	21.434326568220875
60	21.434326568220875
61	21.75739806577627
62	21.75739806577627
63	21.75739806577627
64	21.75739806577627
65	22.380896589197064
66	22.380896589197064
67	22.380896589197064
68	22.380896589197064
69	23.585704896326213
70	23.585704896326213
71	23.585704896326213
72	23.585704896326213
73	22.344139912795985
74	22.344139912795985
75	22.344139912795985
76	22.344139912795985
77	21.247396936535075
78	21.247396936535075
79	21.247396936535075
80	21.247396936535075
81	22.826984641448586
82	22.826984641448586
83	22.826984641448586
84	22.826984641448586
85	21.449275258903615
86	21.449275258903615
87	21.449275258903615
88	21.449275258903615
89	23.37956079409441
90	23.37956079409441
91	23.37956079409441
92	23.37956079409441
93	22.800241414052564
94	22.800241414052564
95	22.800241414052564
96	22.800241414052564
97	22.47675763476727
98	22.47675763476727
99	22.47675763476727
100	22.47675763476727
101	22.355746418615343
102	22.355746418615343
103	22.355746418615343
104	22.355746418615343
105	22.085780996765173
106	22.085780996765173
107	22.085780996765173
108	22.085780996765173
109	21.62977704011042
110	21.62977704011042
111	21.62977704011042
112	21.62977704011042
113	22.838299869403134
114	22.838299869403134
115	24.9077874390052
116	24.9077874390052
117	24.9077874390052
118	24.9077874390052
119	25.245100923125953
120	25.245100923125953
121	25.245100923125953
122	25.245100923125953
123	24.23206570664397
124	24.23206570664397
125	24.23206570664397
126	24.23206570664397
127	24.386868368750946
128	24.386868368750946
129	24.386868368750946
130	24.386868368750946
131	24.364653738717248
132	24.364653738717248
133	24.364653738717248
134	24.364653738717248
135	24.333221826888646
136	24.333221826888646
137	24.333221826888646
138	24.333221826888646
139	24.723774377557373
140	24.723774377557373
141	24.723774377557373
142	24.723774377557373
143	24.591233821474354
144	24.591233821474354
145	24.591233821474354
146	24.591233821474354
147	24.258974098734154
148	24.258974098734154
149	24.258974098734154
150	24.258974098734154
151	24.760786841210745
152	24.760786841210745
153	24.760786841210745
154	24.760786841210745
155	25.885493536982178
156	25.885493536982178
157	25.885493536982178
158	25.885493536982178
159	23.246972297173322
160	23.246972297173322
161	23.246972297173322
162	23.246972297173322
163	25.31687790597201
164	25.31687790597201
165	25.31687790597201
166	25.31687790597201
167	23.528942992398694
168	23.528942992398694
169	23.528942992398694
170	23.528942992398694
171	23.72112286232949
172	23.72112286232949
173	23.72112286232949
174	23.72112286232949
175	24.698689838504507
176	24.698689838504507
177	24.698689838504507
178	24.698689838504507
179	24.533697566498113
180	24.533697566498113
181	24.533697566498113
182	24.533697566498113
183	25.273586912346317
184	25.273586912346317
185	25.273586912346317
186	25.273586912346317
187	23.936783922359247
188	23.936783922359247
189	23.936783922359247
190	23.936783922359247
191	24.065694277370696
192	24.065694277370696
193	24.065694277370696
194	24.065694277370696
195	24.748552681216044
196	24.748552681216044
197	24.748552681216044
198	24.748552681216044
199	24.854614379338575
200	24.854614379338575
201	24.854614379338575
202	24.854614379338575
203	24.000500754979505
204	24.000500754979505
205	24.000500754979505
206	24.000500754979505
207	23.637695463470884
208	23.637695463470884
209	23.637695463470884
210	23.637695463470884
211	23.766163006720195
212	23.766163006720195
213	23.766163006720195
214	23.766163006720195
215	24.377404632207792
216	24.377404632207792
217	24.377404632207792
218	24.377404632207792
219	24.662419139843777
220	24.662419139843777
221	24.662419139843777
222	24.662419139843777
223	24.15969421230334
224	24.15969421230334
225	24.15969421230334
226	24.15969421230334
227	24.83107230969415
228	24.83107230969415
229	24.83107230969415
230	24.83107230969415
231	24.61770310607595
232	24.61770310607595
233	24.61770310607595
234	24.61770310607595
235	25.128791969400986
236	25.128791969400986
237	25.128791969400986
238	25.128791969400986
239	23.70593523259703
240	23.70593523259703
241	23.70593523259703
242	23.70593523259703
243	24.540502751616103
244	24.540502751616103
245	24.540502751616103
246	24.540502751616103
247	25.096406192588397
248	33.75495489829832
249	33.75495489829832
250	33.75495489829832
251	32.958983682882206
252	32.958983682882206
253	32.958983682882206
254	32.958983682882206
255	33.775275127058
256	33.775275127058
257	33.775275127058
258	33.775275127058
259	32.65708020198613
260	32.65708020198613
261	32.65708020198613
262	32.65708020198613
263	33.13667104349646
264	33.13667104349646
265	33.13667104349646
