0	43.206914077657714
1	43.206914077657714
2	43.206914077657714
3	43.206914077657714
4	43.206914077657714
5	41.944316676372885
6	41.944316676372885
7	41.944316676372885
8	41.944316676372885
9	41.944316676372885
10	36.68359139655996
11	36.68359139655996
12	36.68359139655996
13	36.68359139655996
14	36.68359139655996
15	50.57390756619028
16	50.57390756619028
17	50.57390756619028
18	50.57390756619028
19	50.57390756619028
20	44.68593754557839
21	44.68593754557839
22	44.68593754557839
23	44.68593754557839
24	44.68593754557839
25	35.69352063729498
26	35.69352063729498
27	35.69352063729498
28	35.69352063729498
29	35.69352063729498
30	41.19660242992463
31	41.19660242992463
32	41.19660242992463
33	41.19660242992463
34	41.19660242992463
35	52.886150405199025
36	52.886150405199025
37	52.886150405199025
38	52.886150405199025
39	52.886150405199025
40	45.951521843322006
41	45.951521843322006
42	45.951521843322006
43	45.951521843322006
44	45.951521843322006
45	37.315159282352795
46	37.315159282352795
47	37.315159282352795
48	37.315159282352795
49	37.315159282352795
50	53.0876545440494
51	53.0876545440494
52	53.0876545440494
53	53.0876545440494
54	53.0876545440494
55	46.05665995935543
56	46.05665995935543
57	46.05665995935543
58	46.05665995935543
59	46.05665995935543
60	42.587479591131725
61	42.587479591131725
62	42.587479591131725
63	42.587479591131725
64	42.587479591131725
65	43.80783216779936
66	43.80783216779936
67	43.80783216779936
68	43.80783216779936
69	43.80783216779936
70	47.93898010743778
71	47.93898010743778
72	47.93898010743778
73	47.93898010743778
74	47.93898010743778
75	41.75112226645836
76	41.75112226645836
77	41.75112226645836
78	41.75112226645836
79	41.75112226645836
80	54.02174948140012
81	54.02174948140012
82	54.02174948140012
83	54.02174948140012
84	54.02174948140012
85	42.29273752754822
86	42.29273752754822
87	42.29273752754822
88	42.29273752754822
89	42.29273752754822
90	48.859828559687024
91	48.859828559687024
92	48.859828559687024
93	48.859828559687024
94	48.859828559687024
95	38.421563004401875
96	38.421563004401875
97	38.421563004401875
98	38.421563004401875
99	38.421563004401875
100	38.34126447903503
101	38.34126447903503
102	38.34126447903503
103	38.34126447903503
104	38.34126447903503
105	44.78633698526841
106	44.78633698526841
107	88.45803261074174
108	88.45803261074174
109	88.45803261074174
110	88.45803261074174
111	88.45803261074174
112	98.5
113	98.5
114	98.5
115	98.5
116	98.5
117	83.27361339863661
118	83.27361339863661
119	83.27361339863661
120	83.27361339863661
121	83.27361339863661
122	95.53854314599288
123	95.53854314599288
124	95.53854314599288
125	95.53854314599288
126	95.53854314599288
127	98.5
128	98.5
129	98.5
130	98.5
131	98.5
132	74.94084491080487
133	74.94084491080487
134	74.94084491080487
135	74.94084491080487
136	74.94084491080487
137	92.05000089153651
138	92.05000089153651
139	92.05000089153651
140	92.05000089153651
141	92.05000089153651
142	98.5
143	98.5
144	98.5
145	98.5
146	98.5
147	88.86985388861933
148	88.86985388861933
149	88.86985388861933
150	88.86985388861933
151	88.86985388861933
152	82.15849156667862
153	82.15849156667862
154	82.15849156667862
155	82.15849156667862
156	82.15849156667862
157	87.94171070704618
158	87.94171070704618
159	87.94171070704618
160	87.94171070704618
161	87.94171070704618
162	94.32737957438762
163	94.32737957438762
164	94.32737957438762
165	94.32737957438762
166	94.32737957438762
167	98.5
168	98.5
169	98.5
170	98.5
171	98.5
172	91.92856839349992
173	91.92856839349992
174	91.92856839349992
175	91.92856839349992
176	91.92856839349992
177	98.5
178	98.5
179	98.5
180	98.5
181	98.5
182	95.56811360520048
183	95.56811360520048
184	95.56811360520048
185	95.56811360520048
186	95.56811360520048
187	79.03220895828841
188	79.03220895828841
189	79.03220895828841
190	79.03220895828841
191	79.03220895828841
192	96.87068280925946
193	96.87068280925946
194	96.87068280925946
195	96.87068280925946
196	96.87068280925946
197	78.6831346086077
198	78.6831346086077
199	78.6831346086077
200	78.6831346086077
201	78.6831346086077
202	91.18738100374036
203	91.18738100374036
204	91.18738100374036
205	91.18738100374036
206	91.18738100374036
207	91.67037239631009
208	91.67037239631009
209	91.67037239631009
210	91.67037239631009
211	91.67037239631009
212	98.5
213	98.5
214	98.5
215	98.5
216	98.5
217	98.24432462266833
218	98.24432462266833
219	98.24432462266833
220	98.24432462266833
221	98.24432462266833
222	87.89430469869926
223	87.89430469869926
224	87.89430469869926
225	87.89430469869926
226	87.89430469869926
227	85.82413738685467
228	85.82413738685467
229	85.82413738685467
230	85.82413738685467
231	85.82413738685467
232	91.26078312978562
233	91.26078312978562
234	91.26078312978562
235	91.26078312978562
236	91.26078312978562
237	94.92640852175688
238	94.92640852175688
239	94.92640852175688
240	94.92640852175688
241	94.92640852175688
242	88.06906048405433
243	88.06906048405433
244	88.06906048405433
245	88.06906048405433
246	88.06906048405433
247	74.93152433223982
248	74.93152433223982
249	74.93152433223982
250	74.93152433223982
251	74.93152433223982
252	85.04181266304613
253	85.04181266304613
254	85.04181266304613
255	85.04181266304613
256	85.04181266304613
257	87.23491134643132
258	87.23491134643132
259	87.23491134643132
260	87.23491134643132
261	87.23491134643132
262	92.74738900222796
263	92.74738900222796
264	92.74738900222796
265	92.74738900222796
266	92.74738900222796
267	89.43326413438812
268	89.43326413438812
269	89.43326413438812
270	89.43326413438812
271	89.43326413438812
272	97.15690531081181
273	97.15690531081181
274	97.15690531081181
275	97.15690531081181
276	98.5
277	98.5
278	98.5
279	98.5
280	98.5
281	97.91772520463022
282	97.91772520463022
283	97.91772520463022
284	97.91772520463022
285	97.91772520463022
286	76.71192117707255
287	76.71192117707255
288	76.71192117707255
289	76.71192117707255
290	76.71192117707255
291	98.5
292	98.5
293	98.5
294	98.5
295	98.5
296	98.5
297	98.5
298	98.5
299	98.5
300	98.5
301	98.5
302	98.5
303	98.5
304	98.5
305	98.5
306	98.5
307	98.5
308	98.5
309	98.5
310	98.5
311	98.5
312	98.5
313	98.5
314	98.5
315	98.5
316	93.88363387610707
317	93.88363387610707
318	93.88363387610707
319	93.88363387610707
320	93.88363387610707
321	98.5
322	98.5
323	98.5
324	98.5
325	98.5
326	98.5
327	98.5
328	98.5
329	98.5
330	98.5
331	98.5
332	98.5
333	98.5
334	98.5
335	98.5
336	98.5
337	98.5
338	98.5
339	98.5
340	98.5
341	97.01999397904906
342	97.01999397904906
343	97.01999397904906
344	97.01999397904906
345	97.01999397904906
346	98.5
347	98.5
348	98.5
349	98.5
350	98.5
351	89.6741351188112
352	89.6741351188112
353	89.6741351188112
354	89.6741351188112
355	89.6741351188112
356	74.14074281139884
357	74.14074281139884
358	74.14074281139884
359	74.14074281139884
360	74.14074281139884
361	87.45629328773039
362	87.45629328773039
363	87.45629328773039
364	87.45629328773039
365	87.45629328773039
366	95.79469267041755
367	95.79469267041755
368	95.79469267041755
369	95.79469267041755
370	95.79469267041755
371	98.5
372	98.5
373	98.5
374	98.5
375	98.5
376	98.5
377	98.5
378	98.5
379	98.5
380	98.5
381	94.49028278464307
382	94.49028278464307
383	94.49028278464307
384	94.49028278464307
385	94.49028278464307
386	91.23526140020178
387	91.23526140020178
388	91.23526140020178
389	91.23526140020178
390	91.23526140020178
391	98.5
392	98.5
393	98.5
394	98.5
395	98.5
396	94.97398747559802
397	94.97398747559802
398	94.97398747559802
399	94.97398747559802
400	94.97398747559802
401	98.5
402	98.5
403	98.5
404	98.5
405	98.5
406	98.5
407	98.5
408	98.5
409	98.5
410	98.5
411	93.51435635309753
412	93.51435635309753
413	93.51435635309753
414	93.51435635309753
415	93.51435635309753
416	98.5
417	98.5
418	98.5
419	98.5
420	98.5
421	90.20809077077782
422	90.20809077077782
423	90.20809077077782
424	90.20809077077782
425	90.20809077077782
426	92.93728588081258
427	92.93728588081258
428	92.93728588081258
429	92.93728588081258
430	92.93728588081258
431	98.5
432	98.5
433	98.5
434	98.5
435	98.5
436	98.5
437	98.5
438	98.5
439	98.5
440	98.5
441	94.75089582215632
442	94.75089582215632
443	94.75089582215632
444	94.75089582215632
445	94.75089582215632
446	98.27066139372451
447	98.27066139372451
448	98.27066139372451
449	98.27066139372451
450	98.27066139372451
451	98.5
452	98.5
453	98.5
454	98.5
455	98.5
456	92.79665051244228
457	92.79665051244228
458	92.79665051244228
459	92.79665051244228
460	92.79665051244228
461	98.5
462	98.5
463	98.5
464	98.5
465	98.5
466	94.88663535273476
467	94.88663535273476
468	94.88663535273476
469	94.88663535273476
470	94.88663535273476
471	98.5
472	98.5
473	98.5
474	98.5
475	98.5
476	89.64356405816086
477	89.64356405816086
478	89.64356405816086
479	89.64356405816086
480	89.64356405816086
481	98.5
482	98.5
483	98.5
484	98.5
485	98.5
486	98.5
487	98.5
488	98.5
489	98.5
490	98.5
491	98.5
492	98.5
493	98.5
494	98.5
495	98.5
496	98.5
497	98.5
498	98.5
499	98.5
500	98.5
501	98.0370080140301
502	98.0370080140301
503	98.0370080140301
504	98.0370080140301
505	98.0370080140301
506	98.48290822589429
507	98.48290822589429
508	98.48290822589429
509	98.48290822589429
510	98.48290822589429
511	91.6841755066402
512	91.6841755066402
513	91.6841755066402
514	91.6841755066402
515	91.6841755066402
516	98.5
517	98.5
518	98.5
519	98.5
520	98.5
