0	50.1
1	50.1
2	50.1
3	50.1
4	50.1
5	50.1
6	50.1
7	50.1
8	50.1
9	50.1
10	50.1
11	50.1
12	50.1
13	50.1
14	37.28615363622596
15	37.28615363622596
16	37.28615363622596
17	37.28615363622596
18	37.28615363622596
19	37.28615363622596
20	37.28615363622596
21	34.20342600902189
22	34.20342600902189
23	34.20342600902189
24	34.20342600902189
25	34.20342600902189
26	34.20342600902189
27	34.20342600902189
28	23.256529531463265
29	23.256529531463265
30	23.256529531463265
31	23.256529531463265
32	23.256529531463265
33	23.256529531463265
34	23.256529531463265
35	50.1
36	50.1
37	50.1
38	50.1
39	50.1
40	50.1
41	50.1
42	35.87935931301542
43	35.87935931301542
44	35.87935931301542
45	35.87935931301542
46	35.87935931301542
47	35.87935931301542
48	35.87935931301542
49	50.1
50	50.1
51	50.1
52	50.1
53	50.1
54	50.1
55	50.1
56	50.1
57	50.1
58	50.1
59	50.1
60	50.1
61	50.1
62	50.1
63	34.86230006696009
64	34.86230006696009
65	34.86230006696009
66	34.86230006696009
67	34.86230006696009
68	34.86230006696009
69	34.86230006696009
70	50.1
71	50.1
72	50.1
73	50.1
74	50.1
75	50.1
76	50.1
77	50.1
78	50.1
79	50.1
80	50.1
81	50.1
82	50.1
83	50.1
84	50.1
85	50.1
86	50.1
87	50.1
88	50.1
89	50.1
90	50.1
91	27.531469946307293
92	27.531469946307293
93	27.531469946307293
94	27.531469946307293
95	27.531469946307293
96	27.531469946307293
97	27.531469946307293
98	38.63570372547899
99	38.63570372547899
100	38.63570372547899
101	38.63570372547899
102	38.63570372547899
103	38.63570372547899
104	38.63570372547899
105	22.124365730369508
106	22.124365730369508
107	22.124365730369508
108	22.124365730369508
109	22.124365730369508
110	22.124365730369508
111	22.124365730369508
112	41.58939537548021
113	41.58939537548021
114	41.58939537548021
115	41.58939537548021
116	41.58939537548021
117	41.58939537548021
118	41.58939537548021
119	38.42070139123629
120	38.42070139123629
121	38.42070139123629
122	38.42070139123629
123	38.42070139123629
124	38.42070139123629
125	38.42070139123629
126	50.1
127	50.1
128	50.1
129	50.1
130	50.1
131	50.1
132	50.1
133	36.19591476678597
134	36.19591476678597
135	36.19591476678597
136	36.19591476678597
137	36.19591476678597
138	36.19591476678597
139	36.19591476678597
140	29.595603530914914
141	29.595603530914914
142	29.595603530914914
143	29.595603530914914
144	29.595603530914914
145	29.595603530914914
146	29.595603530914914
147	50.1
148	50.1
149	50.1
150	50.1
151	50.1
152	50.1
153	50.1
