0	11.6
1	11.6
2	11.6
3	11.6
4	11.6
5	11.6
6	5.514862529714753
7	5.514862529714753
8	5.514862529714753
9	5.514862529714753
10	5.514862529714753
11	5.514862529714753
12	8.15301528816956
13	8.15301528816956
14	8.15301528816956
15	8.15301528816956
16	8.15301528816956
17	8.15301528816956
18	5.078684632658277
19	5.078684632658277
20	5.078684632658277
21	5.078684632658277
22	5.078684632658277
23	5.078684632658277
24	4.532992434910906
25	4.532992434910906
26	4.532992434910906
27	4.532992434910906
28	4.532992434910906
29	4.532992434910906
30	7.15110167772718
31	7.15110167772718
32	7.15110167772718
33	7.15110167772718
34	7.15110167772718
35	7.15110167772718
36	11.351354418760103
37	11.351354418760103
38	11.351354418760103
39	11.351354418760103
40	11.351354418760103
41	11.351354418760103
42	4.552518531830966
43	4.552518531830966
44	4.552518531830966
45	4.552518531830966
46	4.552518531830966
47	4.552518531830966
48	7.654308932647688
49	7.654308932647688
50	7.654308932647688
51	7.654308932647688
52	7.654308932647688
53	7.654308932647688
54	4.592054631685274
55	4.592054631685274
56	4.592054631685274
57	4.592054631685274
58	4.592054631685274
59	4.592054631685274
60	2.908047513265906
61	2.908047513265906
62	2.908047513265906
63	2.908047513265906
64	2.908047513265906
65	2.908047513265906
66	8.725097884264605
67	8.725097884264605
68	8.725097884264605
69	8.725097884264605
70	8.725097884264605
71	8.725097884264605
72	5.219253280864951
73	5.219253280864951
74	5.219253280864951
75	5.219253280864951
76	5.219253280864951
77	5.219253280864951
78	3.9611488848537983
79	3.9611488848537983
80	3.9611488848537983
81	3.9611488848537983
82	3.9611488848537983
83	3.9611488848537983
84	6.552959837069322
85	6.552959837069322
86	6.552959837069322
87	6.552959837069322
88	6.552959837069322
89	6.552959837069322
90	9.813283477548566
91	9.813283477548566
92	9.813283477548566
93	9.813283477548566
94	9.813283477548566
95	9.813283477548566
96	5.544178885500159
97	5.544178885500159
98	5.544178885500159
99	5.544178885500159
100	5.544178885500159
101	5.544178885500159
102	2.037847422208533
103	2.037847422208533
104	2.037847422208533
105	2.037847422208533
106	2.037847422208533
107	2.037847422208533
108	8.485955287975564
109	9.730056695433866
110	9.730056695433866
111	9.730056695433866
112	9.730056695433866
113	9.730056695433866
114	9.730056695433866
115	4.860116029457477
116	4.860116029457477
117	4.860116029457477
118	4.860116029457477
119	4.860116029457477
120	4.860116029457477
121	2.5071710067144286
122	2.5071710067144286
123	2.5071710067144286
124	2.5071710067144286
125	2.5071710067144286
126	2.5071710067144286
127	10.970910758983063
128	10.970910758983063
129	10.970910758983063
130	10.970910758983063
131	10.970910758983063
132	10.970910758983063
133	4.065326069922828
134	4.065326069922828
135	4.065326069922828
136	4.065326069922828
137	4.065326069922828
138	4.065326069922828
139	2.665939938849039
140	2.665939938849039
141	2.665939938849039
142	2.665939938849039
143	2.665939938849039
144	2.665939938849039
145	10.13872010164247
146	10.13872010164247
147	10.13872010164247
148	10.13872010164247
149	10.13872010164247
150	10.13872010164247
151	5.937565402128141
152	5.937565402128141
153	5.937565402128141
154	5.937565402128141
155	5.937565402128141
156	5.937565402128141
157	9.066465335622837
158	9.066465335622837
