0	5.2
1	5.2
2	5.2
3	5.2
4	5.2
5	5.2
6	5.2
7	5.2
8	5.2
9	5.2
10	5.2
11	5.2
12	5.2
13	5.2
14	5.2
15	5.2
16	5.2
17	5.2
18	5.2
19	5.2
20	4.2371218943439155
21	4.2371218943439155
22	4.2371218943439155
23	4.2371218943439155
24	4.2371218943439155
25	4.2371218943439155
26	4.2371218943439155
27	4.2371218943439155
28	4.2371218943439155
29	4.2371218943439155
30	5.2
31	5.2
32	5.2
33	5.2
34	5.2
35	5.2
36	5.2
37	5.2
38	5.2
39	5.2
40	2.188819640007347
41	2.188819640007347
42	2.188819640007347
43	2.188819640007347
44	2.188819640007347
45	2.188819640007347
46	2.188819640007347
47	5.2
48	5.2
49	5.2
50	5.2
51	5.2
52	5.2
53	5.2
54	5.2
55	5.2
56	5.2
57	5.2
58	5.2
59	5.2
60	5.2
61	5.2
62	5.2
63	5.2
64	5.2
65	5.2
66	5.2
67	5.2
68	5.2
69	5.2
70	5.2
71	5.2
72	5.2
73	5.2
74	5.2
75	5.2
76	5.2
77	1.5094839515737957
78	1.5094839515737957
79	1.5094839515737957
80	1.5094839515737957
81	1.5094839515737957
82	1.5094839515737957
83	1.5094839515737957
84	1.5094839515737957
85	1.5094839515737957
86	1.5094839515737957
87	4.818572108919773
88	4.818572108919773
89	4.818572108919773
90	4.818572108919773
91	4.818572108919773
92	4.818572108919773
93	4.818572108919773
94	4.818572108919773
95	4.818572108919773
96	4.818572108919773
97	5.2
98	5.2
99	5.2
100	5.2
101	5.2
102	5.2
103	5.2
104	5.2
105	5.2
106	5.2
107	3.4053265099289014
108	3.4053265099289014
109	3.4053265099289014
110	3.4053265099289014
111	3.4053265099289014
112	3.4053265099289014
113	3.4053265099289014
114	3.4053265099289014
115	3.4053265099289014
116	3.4053265099289014
117	4.099383003181444
118	4.099383003181444
119	4.099383003181444
120	4.099383003181444
121	4.099383003181444
122	4.099383003181444
123	4.099383003181444
124	4.099383003181444
125	4.099383003181444
126	4.099383003181444
127	5.2
128	5.2
129	5.2
130	5.2
131	5.2
132	5.2
133	5.2
134	5.2
135	5.2
136	5.2
137	3.6633054999320507
138	3.6633054999320507
139	3.6633054999320507
140	3.6633054999320507
141	3.6633054999320507
142	3.6633054999320507
143	3.6633054999320507
144	3.6633054999320507
145	3.6633054999320507
146	3.6633054999320507
147	5.2
148	5.2
149	5.2
150	5.2
151	5.2
152	5.2
153	5.2
154	5.2
155	5.2
156	5.2
157	0.1
158	0.1
159	0.1
160	0.1
161	0.1
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	2.211950297314302
168	2.211950297314302
169	2.211950297314302
170	2.211950297314302
171	2.211950297314302
172	2.211950297314302
173	2.211950297314302
174	2.211950297314302
175	2.211950297314302
176	2.211950297314302
177	5.053207615664441
178	5.053207615664441
179	5.053207615664441
180	5.053207615664441
181	5.053207615664441
182	5.053207615664441
183	5.053207615664441
184	5.053207615664441
185	5.053207615664441
186	5.053207615664441
187	5.2
188	5.2
189	5.2
190	5.2
191	5.2
192	5.2
193	5.2
194	5.2
195	5.2
196	5.2
197	5.2
198	5.2
199	5.2
200	5.2
201	5.2
202	5.2
203	5.2
204	5.2
205	5.2
206	5.2
207	4.478680985542475
208	4.478680985542475
209	4.478680985542475
210	4.478680985542475
211	4.478680985542475
212	4.478680985542475
213	4.478680985542475
214	4.478680985542475
215	4.478680985542475
216	4.478680985542475
217	4.005223191875999
218	4.005223191875999
219	4.005223191875999
220	4.005223191875999
221	4.005223191875999
222	4.005223191875999
223	4.005223191875999
224	4.005223191875999
225	4.005223191875999
226	4.005223191875999
227	5.2
228	5.2
229	5.2
230	5.2
231	5.2
232	5.2
233	5.2
234	5.2
235	5.2
236	5.2
237	2.420056318363243
238	2.420056318363243
239	2.420056318363243
240	2.420056318363243
241	2.420056318363243
242	2.420056318363243
243	2.420056318363243
244	2.420056318363243
245	2.420056318363243
246	2.420056318363243
247	4.425446395244453
248	4.425446395244453
249	4.425446395244453
250	4.425446395244453
251	4.425446395244453
252	4.425446395244453
253	4.425446395244453
254	4.425446395244453
255	4.425446395244453
256	4.425446395244453
257	5.2
258	5.2
259	5.2
260	5.2
261	5.2
262	5.2
263	5.2
264	5.2
265	5.2
266	5.2
267	5.2
268	5.2
269	5.2
270	5.2
271	5.2
272	5.2
273	5.2
274	5.2
275	5.2
276	5.2
277	4.281172791035602
278	4.281172791035602
279	4.281172791035602
280	4.281172791035602
281	4.281172791035602
282	4.281172791035602
283	4.281172791035602
284	4.281172791035602
285	4.281172791035602
286	4.281172791035602
287	4.146197528845762
288	4.146197528845762
289	4.146197528845762
290	4.146197528845762
291	4.146197528845762
292	4.146197528845762
293	4.146197528845762
294	4.146197528845762
295	4.146197528845762
296	4.146197528845762
297	5.2
298	5.2
299	5.2
300	5.2
301	5.2
302	5.2
303	5.2
304	5.2
305	5.2
306	5.2
307	0.1
308	0.1
309	0.1
310	0.1
311	0.1
312	0.1
313	0.1
314	0.1
315	0.1
316	0.1
317	3.9498879299236878
318	3.9498879299236878
319	3.9498879299236878
320	3.9498879299236878
321	3.9498879299236878
322	3.9498879299236878
323	3.9498879299236878
324	3.9498879299236878
325	3.9498879299236878
326	3.9498879299236878
327	5.2
328	5.2
329	5.2
330	5.2
331	5.2
332	5.2
333	5.2
334	5.2
335	5.2
336	5.2
337	5.2
338	5.2
339	5.2
340	5.2
341	5.2
342	5.2
343	5.2
344	5.2
345	5.2
346	5.2
347	5.2
348	5.2
349	5.2
350	5.2
351	5.2
352	5.2
353	5.2
354	5.2
355	5.2
356	5.2
357	5.2
358	5.2
359	2.9664265902008915
360	2.9664265902008915
361	2.9664265902008915
362	2.9664265902008915
363	2.9664265902008915
364	2.9664265902008915
365	2.9664265902008915
366	2.9664265902008915
367	2.9664265902008915
368	2.9664265902008915
