0	44.8
1	44.8
2	44.8
3	44.8
4	44.8
5	44.8
6	29.759523970897703
7	29.759523970897703
8	29.759523970897703
9	29.759523970897703
10	29.759523970897703
11	29.759523970897703
12	44.8
13	44.8
14	44.8
15	44.8
16	44.8
17	44.8
18	44.8
19	44.8
20	44.8
21	44.8
22	44.8
23	44.8
24	36.371116031904705
25	36.371116031904705
26	36.371116031904705
27	36.371116031904705
28	36.371116031904705
29	36.371116031904705
30	36.05079529487714
31	36.05079529487714
32	36.05079529487714
33	43.4586017557609
34	43.4586017557609
35	43.4586017557609
36	43.4586017557609
37	43.4586017557609
38	43.4586017557609
39	40.63837383490537
40	40.63837383490537
41	40.63837383490537
42	40.63837383490537
43	40.63837383490537
44	40.63837383490537
45	28.8213373968657
46	28.8213373968657
47	28.8213373968657
48	28.8213373968657
49	28.8213373968657
50	28.8213373968657
51	44.8
52	44.8
53	44.8
54	44.8
55	44.8
56	44.8
57	42.09093988050953
58	42.09093988050953
59	42.09093988050953
60	42.09093988050953
61	42.09093988050953
62	42.09093988050953
63	44.8
64	44.8
65	44.8
66	44.8
67	44.8
68	44.8
69	13.330634064410479
70	13.330634064410479
71	13.330634064410479
72	13.330634064410479
73	13.330634064410479
74	13.330634064410479
75	44.8
76	44.8
77	44.8
78	44.8
79	44.8
80	44.8
81	37.823230344500324
82	37.823230344500324
83	37.823230344500324
84	37.823230344500324
85	37.823230344500324
86	37.823230344500324
87	44.8
88	44.8
89	44.8
90	44.8
91	44.8
92	44.8
93	29.935442974970677
94	29.935442974970677
95	29.935442974970677
96	29.935442974970677
97	29.935442974970677
98	29.935442974970677
99	44.8
100	44.8
101	44.8
102	44.8
103	44.8
104	44.8
105	42.16175400804543
106	42.16175400804543
107	42.16175400804543
108	42.16175400804543
109	42.16175400804543
110	42.16175400804543
111	44.8
112	44.8
113	44.8
114	44.8
115	44.8
116	44.8
117	44.8
118	44.8
119	44.8
120	44.8
121	44.8
122	44.8
123	44.8
124	44.8
125	44.8
126	33.04871370671682
127	33.04871370671682
128	33.04871370671682
129	33.04871370671682
130	33.04871370671682
131	33.04871370671682
132	44.8
133	44.8
134	44.8
135	44.8
136	44.8
137	44.8
138	44.8
139	44.8
140	44.8
141	44.8
142	44.8
143	44.8
144	44.8
145	44.8
146	44.8
147	44.8
148	44.8
149	44.8
150	44.8
151	44.8
152	44.8
153	38.813328621617046
154	38.813328621617046
155	38.813328621617046
156	38.813328621617046
157	38.813328621617046
158	38.813328621617046
159	44.8
160	44.8
161	44.8
162	44.8
163	44.8
164	44.8
165	44.8
166	44.8
167	44.8
168	44.8
169	44.8
170	44.8
171	29.933044301148954
172	29.933044301148954
173	29.933044301148954
174	29.933044301148954
175	29.933044301148954
176	29.933044301148954
177	27.605989780594143
178	27.605989780594143
179	27.605989780594143
180	27.605989780594143
181	27.605989780594143
182	27.605989780594143
183	44.8
184	44.8
185	44.8
186	44.8
187	44.8
188	44.8
189	44.8
190	44.8
191	44.8
192	44.8
193	44.8
194	44.8
195	44.8
196	44.8
197	44.8
198	44.8
199	44.8
200	44.8
201	44.8
202	44.8
203	44.8
204	44.8
205	44.8
206	44.8
207	29.736856981938367
208	29.736856981938367
209	29.736856981938367
210	29.736856981938367
211	29.736856981938367
212	29.736856981938367
213	44.8
214	44.8
215	44.8
216	44.8
217	44.8
218	44.8
219	37.183643583712986
220	37.183643583712986
221	37.183643583712986
222	37.183643583712986
223	37.183643583712986
224	37.183643583712986
225	43.948191340152945
226	43.948191340152945
227	43.948191340152945
228	43.948191340152945
229	43.948191340152945
230	43.948191340152945
231	35.02774576304844
232	35.02774576304844
233	35.02774576304844
234	35.02774576304844
235	35.02774576304844
236	35.02774576304844
237	44.8
238	44.8
239	44.8
240	44.8
241	44.8
242	44.8
243	44.8
244	44.8
245	44.8
246	44.8
247	44.8
248	44.8
249	31.367371037232648
250	31.367371037232648
251	31.367371037232648
252	31.367371037232648
253	31.367371037232648
254	31.367371037232648
255	30.557994530127537
256	30.557994530127537
257	30.557994530127537
258	30.557994530127537
259	30.557994530127537
260	30.557994530127537
261	29.74630686246435
262	29.74630686246435
263	29.74630686246435
264	29.74630686246435
265	29.74630686246435
266	29.74630686246435
267	44.8
268	44.8
269	44.8
270	44.8
271	44.8
272	44.8
273	44.464401623413586
