0	2.1
1	2.1
2	2.1
3	2.1
4	2.1
5	2.1
6	2.1
7	2.1
8	2.1
9	2.1
10	1.0007111607344192
11	1.0007111607344192
12	1.0007111607344192
13	1.0007111607344192
14	1.0007111607344192
15	1.0007111607344192
16	1.0007111607344192
17	1.0007111607344192
18	1.0007111607344192
19	1.0007111607344192
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.1
36	0.1
37	0.1
38	0.1
39	0.1
40	2.1
41	2.1
42	2.1
43	2.1
44	2.1
45	2.1
46	2.1
47	2.1
48	2.1
49	2.1
50	1.4270035120597042
51	1.4270035120597042
52	1.4270035120597042
53	1.4270035120597042
54	1.4270035120597042
55	1.4270035120597042
56	1.4270035120597042
57	1.4270035120597042
58	1.4270035120597042
59	1.4270035120597042
60	2.1
61	2.1
62	2.1
63	2.1
64	2.1
65	2.1
66	2.1
67	2.1
68	2.1
69	2.1
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	1.286728501239703
81	1.286728501239703
82	1.286728501239703
83	1.286728501239703
84	1.286728501239703
85	1.286728501239703
86	1.286728501239703
87	1.286728501239703
88	1.286728501239703
89	1.286728501239703
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	0.7609810904035997
101	0.7609810904035997
102	0.7609810904035997
103	0.7609810904035997
104	0.7609810904035997
105	0.7609810904035997
106	0.7609810904035997
107	1.4258160267157247
108	1.4258160267157247
109	1.4258160267157247
110	1.4258160267157247
111	1.4258160267157247
112	1.4258160267157247
113	1.4258160267157247
114	1.4258160267157247
115	1.4258160267157247
116	1.4258160267157247
117	1.6706547440368307
118	1.6706547440368307
119	1.6706547440368307
120	1.6706547440368307
121	1.6706547440368307
122	1.6706547440368307
123	1.6706547440368307
124	1.6706547440368307
125	1.6706547440368307
126	1.6706547440368307
127	0.8765451090074105
128	0.8765451090074105
129	0.8765451090074105
130	0.8765451090074105
131	0.8765451090074105
132	0.8765451090074105
133	0.8765451090074105
134	0.8765451090074105
135	0.8765451090074105
136	0.8765451090074105
137	1.1535062711079773
138	1.1535062711079773
139	1.1535062711079773
140	1.1535062711079773
141	1.1535062711079773
142	1.1535062711079773
143	1.1535062711079773
144	1.1535062711079773
145	1.1535062711079773
146	1.1535062711079773
147	1.4078488935551592
148	1.4078488935551592
149	1.4078488935551592
150	1.4078488935551592
151	1.4078488935551592
152	1.4078488935551592
153	1.4078488935551592
154	1.4078488935551592
155	1.4078488935551592
156	1.4078488935551592
157	1.822829897744429
158	1.822829897744429
159	1.822829897744429
160	1.822829897744429
161	1.822829897744429
162	1.822829897744429
163	1.822829897744429
164	1.822829897744429
165	1.822829897744429
166	1.822829897744429
167	1.4484505849269542
168	1.4484505849269542
169	1.4484505849269542
170	1.4484505849269542
171	1.4484505849269542
172	1.4484505849269542
173	1.4484505849269542
174	1.4484505849269542
175	1.4484505849269542
176	1.4484505849269542
177	0.495562147066829
178	0.495562147066829
179	0.495562147066829
180	0.495562147066829
181	0.495562147066829
182	0.495562147066829
183	0.495562147066829
184	0.495562147066829
185	0.495562147066829
186	0.495562147066829
187	1.7309705290454334
188	1.7309705290454334
189	1.7309705290454334
190	1.7309705290454334
191	1.7309705290454334
192	1.7309705290454334
193	1.7309705290454334
194	1.7309705290454334
195	1.7309705290454334
196	1.7309705290454334
197	0.18582267958172527
198	0.18582267958172527
199	0.18582267958172527
200	0.18582267958172527
201	0.18582267958172527
202	0.18582267958172527
203	0.18582267958172527
