0	44.8680020981583
1	44.8680020981583
2	44.8680020981583
3	48.10763007444653
4	48.10763007444653
5	48.10763007444653
6	51.52214489259033
7	51.52214489259033
8	51.52214489259033
9	50.3783178261001
10	50.3783178261001
11	50.3783178261001
12	47.16252072096129
13	47.16252072096129
14	47.16252072096129
15	49.221929446074306
16	49.221929446074306
17	49.221929446074306
18	48.9906819356768
19	48.9906819356768
20	48.9906819356768
21	46.80767037745081
22	46.80767037745081
23	46.80767037745081
24	51.8205994537544
25	51.8205994537544
26	51.8205994537544
27	51.88842440628655
28	51.88842440628655
29	51.88842440628655
30	52.365833428239455
31	52.365833428239455
32	52.365833428239455
33	49.557753899699755
34	49.557753899699755
35	49.557753899699755
36	53.3
37	53.3
38	53.3
39	51.27727375224038
40	51.27727375224038
41	51.27727375224038
42	53.3
43	53.3
44	53.3
45	53.3
46	53.3
47	53.3
48	48.15771606731585
49	48.15771606731585
50	48.15771606731585
51	53.05224682124264
52	53.05224682124264
53	53.05224682124264
54	53.3
55	53.3
56	53.3
57	47.61602509448443
58	47.61602509448443
59	47.61602509448443
60	53.083316409171694
61	53.083316409171694
62	53.083316409171694
63	53.3
64	53.3
65	53.3
66	48.50308958209419
67	48.50308958209419
68	48.50308958209419
69	53.3
70	53.3
71	53.3
72	53.3
73	53.3
74	53.3
75	51.252736242513166
76	51.252736242513166
77	51.252736242513166
78	51.8407552172971
79	51.8407552172971
80	51.8407552172971
81	53.3
82	53.3
83	53.3
84	48.633514925408754
85	48.633514925408754
86	48.633514925408754
87	53.071961037356935
88	53.071961037356935
89	53.071961037356935
90	53.3
91	53.3
92	53.3
93	46.94083332920365
94	46.94083332920365
95	46.94083332920365
96	53.3
97	53.3
98	53.3
99	52.696784678356146
100	52.696784678356146
101	52.696784678356146
102	50.54638097070578
103	50.54638097070578
104	50.54638097070578
105	53.3
106	53.3
107	53.3
108	50.72151463546985
109	50.72151463546985
110	50.72151463546985
111	53.3
112	53.3
113	53.3
114	53.3
115	53.3
116	53.3
117	49.03328343807508
118	49.03328343807508
119	49.03328343807508
120	49.147192057156005
121	49.147192057156005
122	49.147192057156005
123	53.3
124	53.3
125	53.3
126	47.07050153402842
127	47.07050153402842
128	47.07050153402842
129	52.154152437149484
130	52.154152437149484
131	52.154152437149484
132	51.16748001378581
133	51.16748001378581
134	51.16748001378581
135	53.3
136	53.3
137	53.3
138	53.3
139	53.3
140	53.3
141	53.3
142	53.3
143	53.3
144	52.303919919659776
145	52.303919919659776
146	52.303919919659776
147	51.434970096892826
148	51.434970096892826
149	51.434970096892826
150	53.3
