0	19.3
1	19.3
2	19.3
3	19.3
4	19.3
5	19.3
6	19.3
7	19.3
8	19.3
9	19.3
10	19.3
11	19.3
12	19.3
13	19.3
14	19.3
15	19.3
16	4.199778801468774
17	4.199778801468774
18	4.199778801468774
19	4.199778801468774
20	4.199778801468774
21	4.199778801468774
22	4.199778801468774
23	4.199778801468774
24	17.28727097861436
25	17.28727097861436
26	17.28727097861436
27	17.28727097861436
28	17.28727097861436
29	17.28727097861436
30	17.28727097861436
31	17.28727097861436
32	19.3
33	19.3
34	19.3
35	19.3
36	19.3
37	19.3
38	19.3
39	19.3
40	15.023915145262116
41	15.023915145262116
42	15.023915145262116
43	15.023915145262116
44	15.023915145262116
45	15.023915145262116
46	15.023915145262116
47	15.023915145262116
48	19.3
49	19.3
50	19.3
51	19.3
52	19.3
53	19.3
54	19.3
55	19.3
56	13.499681147315572
57	13.499681147315572
58	13.499681147315572
59	13.499681147315572
60	19.3
61	19.3
62	19.3
63	19.3
64	19.3
65	19.3
66	19.3
67	19.3
68	19.3
69	19.3
70	19.3
71	19.3
72	19.3
73	19.3
74	19.3
75	19.3
76	19.3
77	19.3
78	19.3
79	19.3
80	19.3
81	19.3
82	19.3
83	19.3
84	2.2146014644307446
85	2.2146014644307446
86	2.2146014644307446
87	2.2146014644307446
88	2.2146014644307446
89	2.2146014644307446
90	2.2146014644307446
91	2.2146014644307446
92	4.163145693063642
93	4.163145693063642
94	4.163145693063642
95	4.163145693063642
96	4.163145693063642
97	4.163145693063642
98	4.163145693063642
99	4.163145693063642
100	19.3
101	19.3
102	19.3
103	19.3
104	19.3
105	19.3
106	19.3
107	19.3
108	19.3
109	19.3
110	19.3
111	19.3
112	19.3
113	19.3
114	19.3
115	19.3
116	19.3
117	19.3
118	19.3
119	19.3
120	19.3
121	19.3
122	19.3
123	19.3
124	19.3
125	19.3
126	19.3
127	19.3
128	19.3
129	19.3
130	19.3
131	19.3
132	19.3
133	19.3
134	19.3
135	19.3
136	19.3
137	19.3
138	19.3
139	19.3
140	19.3
141	19.3
142	19.3
143	19.3
144	19.3
145	19.3
146	19.3
147	16.70440690914291
148	16.70440690914291
149	16.70440690914291
150	16.70440690914291
151	16.70440690914291
152	16.70440690914291
153	16.70440690914291
154	16.70440690914291
155	19.128857071724372
156	19.128857071724372
157	19.128857071724372
158	19.128857071724372
159	19.128857071724372
160	19.128857071724372
161	19.128857071724372
162	19.128857071724372
163	19.3
164	19.3
165	19.3
166	19.3
167	19.3
168	19.3
169	19.3
170	19.3
171	19.3
172	19.3
173	19.3
174	19.3
175	19.3
176	19.3
177	19.3
178	19.3
179	0.1
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	16.311362102147402
188	16.311362102147402
189	16.311362102147402
190	16.311362102147402
191	16.311362102147402
192	16.311362102147402
193	16.311362102147402
194	16.311362102147402
195	19.3
196	19.3
197	19.3
198	19.3
199	19.3
200	19.3
201	19.3
202	19.3
203	19.3
204	19.3
205	19.3
206	19.3
207	19.3
208	19.3
209	19.3
210	19.3
211	12.401765233114812
212	12.401765233114812
213	12.401765233114812
214	12.401765233114812
215	12.401765233114812
216	12.401765233114812
217	12.401765233114812
218	12.401765233114812
219	10.307690789840178
220	10.307690789840178
221	10.307690789840178
222	10.307690789840178
223	10.307690789840178
224	10.307690789840178
225	10.307690789840178
226	10.307690789840178
227	12.408965495320011
228	12.408965495320011
229	12.408965495320011
230	12.408965495320011
231	12.408965495320011
232	12.408965495320011
233	12.408965495320011
234	12.408965495320011
235	16.591341337388197
236	16.591341337388197
237	16.591341337388197
238	16.591341337388197
239	16.591341337388197
240	16.591341337388197
241	16.591341337388197
242	16.591341337388197
243	19.3
244	19.3
245	19.3
246	19.3
247	19.3
248	19.3
249	19.3
250	19.3
251	19.3
252	19.3
253	19.3
254	19.3
255	19.3
256	19.3
257	19.3
258	19.3
259	7.359097092400171
260	7.359097092400171
261	7.359097092400171
262	7.359097092400171
263	7.359097092400171
264	7.359097092400171
265	7.359097092400171
266	7.359097092400171
267	19.3
268	19.3
269	19.3
270	19.3
271	19.3
272	19.3
273	19.3
274	19.3
275	19.3
276	19.3
277	19.3
