0	30.97872827226158
1	30.97872827226158
2	65.2
3	65.2
4	65.2
5	65.2
6	65.2
7	65.2
8	40.82045684809745
9	40.82045684809745
10	33.14388769641214
11	33.14388769641214
12	57.821266667460996
13	44.21577470398921
14	44.21577470398921
15	47.85599887401721
16	47.85599887401721
17	51.521235843894274
18	51.521235843894274
19	0.1
20	0.1
21	44.713936277698885
22	44.713936277698885
23	61.15943110528484
24	61.15943110528484
25	65.2
26	65.2
27	8.431369303788514
28	8.431369303788514
29	65.2
30	65.2
31	65.2
32	65.2
33	40.330829958816736
34	40.330829958816736
35	65.2
36	65.2
37	65.2
38	65.2
39	32.46852966764881
40	65.2
41	65.2
42	65.2
43	65.2
44	65.2
45	65.2
46	50.62064741526474
47	50.62064741526474
48	34.83455623222187
49	34.83455623222187
50	65.2
51	65.2
52	64.6523061243517
53	64.6523061243517
54	45.16419176328027
55	45.16419176328027
56	9.856784343503612
57	9.856784343503612
58	41.58018665698915
59	41.58018665698915
60	48.37583766518331
61	48.37583766518331
62	51.70698662958863
63	51.70698662958863
64	65.2
65	65.2
66	65.2
67	65.2
68	65.2
69	65.2
70	65.2
71	65.2
72	65.2
73	65.2
74	65.2
75	65.2
76	65.2
77	65.2
78	37.50617989388803
79	37.50617989388803
80	65.2
81	65.2
82	56.01083300069257
83	56.01083300069257
84	54.15119034649924
85	54.15119034649924
86	51.34633770136528
87	51.34633770136528
88	65.2
89	65.2
90	65.2
91	65.2
92	54.71282389908602
93	54.71282389908602
94	11.841396709709713
95	11.841396709709713
96	58.54176811994326
97	58.54176811994326
98	1.1177492705576526
99	1.1177492705576526
100	65.2
101	65.2
102	5.540499268577051
103	5.540499268577051
104	42.33072238959671
105	42.33072238959671
106	47.648236846186904
107	47.648236846186904
108	49.761047858299094
109	62.75986226430382
110	62.75986226430382
111	65.2
112	65.2
113	65.2
114	65.2
115	39.4842052697832
116	39.4842052697832
117	49.62699816464054
118	49.62699816464054
119	41.89916338006114
120	41.89916338006114
121	40.43009518575836
122	40.43009518575836
123	20.07790514666424
124	20.07790514666424
125	22.873887345687923
126	22.873887345687923
127	39.01738088271068
128	39.01738088271068
129	1.5810318083142647
130	1.5810318083142647
131	44.34534661575058
132	44.34534661575058
133	30.277597401329814
134	30.277597401329814
135	29.15828682548559
136	29.15828682548559
137	1.7328618036245231
138	1.7328618036245231
139	44.56704833025288
140	44.56704833025288
141	21.022213515402903
142	21.022213515402903
143	39.68799192793095
144	39.68799192793095
145	41.64490668602131
146	41.64490668602131
147	65.2
148	65.2
149	44.78623936832182
150	44.78623936832182
151	11.202469047253395
152	11.202469047253395
153	42.2849282865415
154	13.405757211345943
155	13.405757211345943
156	30.687469518758327
157	30.687469518758327
158	65.2
159	65.2
160	60.163128192990314
161	65.2
162	30.18739342978801
163	30.18739342978801
164	60.994976936933504
165	60.994976936933504
166	44.74177361774217
167	24.451953177728328
168	24.451953177728328
169	65.2
170	65.2
171	14.750978852077658
172	14.750978852077658
173	53.91686633523781
174	53.91686633523781
175	56.53093373589081
176	65.2
177	65.2
178	65.2
179	65.2
180	49.52893040911765
181	65.2
182	65.2
183	31.822311920714217
184	31.822311920714217
185	5.695669901837576
186	5.695669901837576
187	24.88169979706087
188	24.88169979706087
189	41.991052905356455
190	41.991052905356455
191	65.2
192	65.2
193	65.2
194	65.2
195	20.359892197197276
196	20.359892197197276
197	65.2
198	65.2
199	65.2
200	44.04923186606265
201	44.04923186606265
202	31.870893763619563
203	31.870893763619563
204	65.2
205	65.2
206	27.94144821933613
207	27.94144821933613
208	27.96575576320425
209	57.28846302425692
210	57.28846302425692
211	52.34157357222913
212	52.34157357222913
213	39.11088374052075
214	39.11088374052075
215	49.288623474680634
216	49.288623474680634
217	1.9952427657248393
218	1.9952427657248393
219	15.586512602191902
220	15.586512602191902
221	65.2
222	56.81271402610705
223	56.81271402610705
224	21.565080881300062
225	21.565080881300062
226	49.99878484737334
227	49.99878484737334
228	53.09398849392826
229	53.09398849392826
230	44.64510867149194
231	44.64510867149194
232	65.2
233	65.2
234	52.8446474000732
235	52.8446474000732
236	65.2
237	65.2
238	43.3282446639636
239	43.3282446639636
240	38.52475894780526
241	38.52475894780526
242	59.44661494551983
243	59.44661494551983
244	22.628057289805838
245	22.628057289805838
246	47.27378061813696
247	47.27378061813696
248	65.2
249	65.2
250	62.397429789182134
251	62.397429789182134
252	65.2
253	39.60153120603833
254	39.60153120603833
255	65.2
256	65.2
257	59.28264405568107
258	59.28264405568107
259	65.2
260	65.2
261	49.487569485896586
262	49.487569485896586
263	10.421955425967823
264	10.421955425967823
265	65.2
266	65.2
267	39.86689344254209
268	39.86689344254209
269	15.58248308817177
270	15.58248308817177
271	65.2
272	65.2
273	52.88283763610523
274	52.88283763610523
275	65.2
276	65.2
277	65.2
278	65.2
279	62.57794309890039
280	62.57794309890039
281	43.62701357179213
282	43.62701357179213
283	18.739858915796926
284	18.739858915796926
285	65.04577481825515
286	65.04577481825515
287	65.2
288	65.2
289	25.940927802626895
290	25.940927802626895
291	65.2
292	65.2
293	65.2
294	65.2
295	57.61245993745209
296	57.61245993745209
297	28.420625464167905
298	28.420625464167905
299	65.2
300	65.2
301	12.665679350344163
302	12.665679350344163
303	38.33214611562806
304	38.33214611562806
305	65.2
306	65.2
307	57.65948194990501
308	57.65948194990501
309	55.06659413792989
310	65.2
311	65.2
312	20.607167744224363
313	20.607167744224363
314	0.1
315	0.1
