0	9.118283384231312
1	9.118283384231312
2	9.118283384231312
3	9.118283384231312
4	9.650339511866438
5	9.650339511866438
6	9.650339511866438
7	9.650339511866438
8	9.038562278280152
9	9.038562278280152
10	9.038562278280152
11	9.038562278280152
12	7.850786102547595
13	7.850786102547595
14	7.850786102547595
15	7.850786102547595
16	9.331187439645328
17	9.331187439645328
18	9.331187439645328
19	9.331187439645328
20	9.38908931478717
21	9.38908931478717
22	9.38908931478717
23	9.38908931478717
24	8.980358858117917
25	8.980358858117917
26	8.980358858117917
27	8.980358858117917
28	6.633730010789674
29	6.633730010789674
30	6.633730010789674
31	6.633730010789674
32	8.025093075311135
33	8.025093075311135
34	8.025093075311135
35	8.025093075311135
36	9.394437573488375
37	9.394437573488375
38	9.394437573488375
39	9.394437573488375
40	8.496610001351018
41	8.496610001351018
42	8.496610001351018
43	8.496610001351018
44	9.610740691027088
45	9.610740691027088
46	9.610740691027088
47	9.610740691027088
48	7.804825229316647
49	7.804825229316647
50	7.804825229316647
51	7.804825229316647
52	8.34551233359178
53	8.34551233359178
54	8.34551233359178
55	8.34551233359178
56	10.090493352501413
57	10.090493352501413
58	10.090493352501413
59	10.090493352501413
60	9.039181586925986
61	9.039181586925986
62	9.039181586925986
63	9.039181586925986
64	6.424844339317003
65	6.424844339317003
66	6.424844339317003
67	6.424844339317003
68	8.461276910557237
69	8.461276910557237
70	8.461276910557237
71	8.461276910557237
72	10.170911205898319
73	10.170911205898319
74	10.170911205898319
75	10.170911205898319
76	9.069414103933347
77	9.069414103933347
78	9.069414103933347
79	9.069414103933347
80	9.860337875565957
81	9.860337875565957
82	9.860337875565957
83	9.860337875565957
84	7.2096824384131075
85	7.2096824384131075
86	7.2096824384131075
87	7.2096824384131075
88	9.380930653386498
89	9.380930653386498
90	9.380930653386498
91	9.380930653386498
92	8.222476594863329
93	8.222476594863329
94	8.222476594863329
95	8.222476594863329
96	9.06989543183339
97	9.06989543183339
98	9.06989543183339
99	9.06989543183339
100	10.6
101	10.6
102	10.6
103	10.6
104	9.851046036004407
105	9.851046036004407
106	9.851046036004407
107	9.851046036004407
108	9.175177170183344
109	9.175177170183344
110	9.175177170183344
111	9.175177170183344
112	8.351877501183544
113	8.351877501183544
114	8.351877501183544
115	8.351877501183544
116	9.584314918443111
117	9.584314918443111
118	9.584314918443111
119	9.584314918443111
120	9.583120744689664
121	9.583120744689664
122	9.583120744689664
123	9.583120744689664
124	9.430924899874439
125	9.430924899874439
126	9.430924899874439
127	9.430924899874439
