0	5.4
1	5.4
2	5.4
3	5.4
4	5.4
5	5.4
6	5.4
7	5.4
8	5.4
9	5.4
10	5.4
11	5.4
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	5.4
19	5.4
20	5.4
21	5.4
22	5.4
23	5.4
24	5.4
25	5.4
26	5.4
27	5.4
28	5.4
29	5.4
30	5.4
31	5.4
32	5.4
33	5.4
34	5.4
35	5.4
36	5.4
37	5.4
38	5.4
39	5.4
40	5.4
41	5.4
42	0.34346889089329924
43	0.34346889089329924
44	0.34346889089329924
45	0.34346889089329924
46	0.34346889089329924
47	0.34346889089329924
48	4.530346568097101
49	4.530346568097101
50	4.530346568097101
51	4.530346568097101
52	4.530346568097101
53	4.530346568097101
54	2.472821223916813
55	2.472821223916813
56	2.472821223916813
57	2.472821223916813
58	2.472821223916813
59	2.472821223916813
60	3.76339055663939
61	3.76339055663939
62	3.76339055663939
63	3.76339055663939
64	3.76339055663939
65	3.76339055663939
66	3.4283343327463713
67	3.4283343327463713
68	3.4283343327463713
69	3.4283343327463713
70	3.4283343327463713
71	3.4283343327463713
72	5.4
73	5.4
74	5.4
75	5.4
76	5.4
77	5.4
78	2.1259695755091594
79	2.1259695755091594
80	2.1259695755091594
81	2.1259695755091594
82	2.1259695755091594
83	2.1259695755091594
84	2.6599165556612547
85	2.6599165556612547
86	2.6599165556612547
87	2.6599165556612547
88	2.6599165556612547
89	2.6599165556612547
90	2.175585870400468
91	2.175585870400468
92	2.175585870400468
93	2.175585870400468
94	2.175585870400468
95	2.175585870400468
96	2.517036318013246
97	2.517036318013246
98	2.517036318013246
99	2.517036318013246
100	2.517036318013246
101	2.517036318013246
102	2.931258905824164
103	2.931258905824164
104	2.931258905824164
105	2.931258905824164
106	2.931258905824164
107	2.931258905824164
108	4.806240820985618
109	4.806240820985618
110	4.806240820985618
111	4.806240820985618
112	4.806240820985618
113	4.806240820985618
114	3.070274506151964
115	3.070274506151964
116	3.070274506151964
117	3.070274506151964
118	3.070274506151964
119	3.070274506151964
120	0.7381287164262096
121	0.7381287164262096
122	0.7381287164262096
123	0.7381287164262096
124	0.7381287164262096
125	0.7381287164262096
126	2.068416571743775
127	2.068416571743775
128	2.068416571743775
129	2.068416571743775
130	2.068416571743775
131	2.068416571743775
132	4.734658938208568
133	4.734658938208568
134	4.734658938208568
135	4.734658938208568
136	4.734658938208568
137	4.734658938208568
138	3.8584752672163742
139	3.8584752672163742
140	3.8584752672163742
141	3.8584752672163742
142	3.8584752672163742
143	3.8584752672163742
144	5.4
145	5.4
146	5.4
147	5.4
148	5.4
149	5.4
150	5.219080335281849
151	5.219080335281849
152	5.219080335281849
153	5.219080335281849
154	5.219080335281849
155	5.219080335281849
156	4.460712589382369
157	4.460712589382369
158	4.460712589382369
159	4.460712589382369
160	4.460712589382369
161	4.460712589382369
162	5.4
163	5.4
164	5.4
165	5.4
166	5.4
167	5.4
168	5.4
169	5.4
170	5.4
171	5.4
172	5.4
173	5.4
174	5.4
175	5.4
176	5.4
177	5.4
178	5.4
179	5.4
180	5.4
181	5.4
182	5.4
183	5.4
184	5.4
185	5.4
186	4.424061866338507
187	4.424061866338507
188	4.424061866338507
189	4.424061866338507
190	4.424061866338507
191	4.424061866338507
192	4.812906002972433
193	4.812906002972433
194	4.812906002972433
195	4.812906002972433
196	4.812906002972433
197	4.812906002972433
198	3.493616602051126
199	3.493616602051126
200	3.493616602051126
201	3.493616602051126
202	3.493616602051126
203	3.493616602051126
204	5.013412212254922
205	5.013412212254922
206	5.013412212254922
207	5.013412212254922
208	5.013412212254922
209	5.013412212254922
210	5.07526397325812
211	5.07526397325812
212	5.07526397325812
213	5.07526397325812
214	5.07526397325812
215	5.07526397325812
216	5.4
217	5.4
218	5.4
219	5.4
220	5.4
221	5.4
222	5.4
223	5.4
224	5.4
225	5.4
226	5.4
227	5.4
228	5.4
229	5.4
230	5.4
231	5.4
232	5.4
233	5.4
234	5.4
235	5.4
236	5.4
237	5.4
238	5.4
239	5.4
240	4.843958771111508
241	4.843958771111508
242	4.843958771111508
243	4.843958771111508
244	4.843958771111508
245	4.843958771111508
246	4.225849197630317
247	4.225849197630317
248	4.225849197630317
249	4.225849197630317
250	3.847671111892977
251	3.847671111892977
252	3.847671111892977
253	3.847671111892977
254	3.847671111892977
255	3.847671111892977
256	5.4
257	5.4
258	5.4
259	5.4
260	5.4
261	5.4
262	1.179515781514461
263	1.179515781514461
264	1.179515781514461
265	1.179515781514461
266	1.179515781514461
267	1.179515781514461
268	2.498013781410587
269	2.498013781410587
270	2.498013781410587
271	2.498013781410587
272	2.498013781410587
273	2.498013781410587
274	0.1
275	0.1
276	0.1
277	0.1
278	0.1
279	0.1
280	1.113531767864795
281	1.113531767864795
282	1.113531767864795
283	1.113531767864795
284	1.113531767864795
285	1.113531767864795
286	4.448700169651945
287	4.448700169651945
288	4.448700169651945
289	4.448700169651945
290	4.448700169651945
291	4.448700169651945
292	1.5751180193678676
293	1.5751180193678676
294	1.5751180193678676
295	1.5751180193678676
296	1.5751180193678676
297	1.5751180193678676
298	1.1541290491580891
299	1.1541290491580891
300	1.1541290491580891
301	1.1541290491580891
302	1.1541290491580891
303	1.1541290491580891
304	2.539637677653327
305	2.539637677653327
306	2.539637677653327
307	2.539637677653327
308	2.539637677653327
309	2.539637677653327
310	3.9371906992745775
311	3.9371906992745775
312	3.9371906992745775
313	3.9371906992745775
314	3.9371906992745775
315	3.9371906992745775
316	2.95553483473286
317	2.95553483473286
318	2.95553483473286
319	2.95553483473286
320	2.95553483473286
321	2.95553483473286
322	2.3543559248174537
323	2.3543559248174537
324	2.3543559248174537
325	2.3543559248174537
326	2.3543559248174537
327	2.3543559248174537
328	1.9340322227211488
329	1.9340322227211488
330	1.9340322227211488
331	1.9340322227211488
332	1.9340322227211488
333	1.9340322227211488
334	5.1806135365250645
335	5.1806135365250645
336	5.1806135365250645
337	5.1806135365250645
338	5.1806135365250645
339	5.1806135365250645
340	2.5205269117911366
341	2.5205269117911366
342	2.5205269117911366
343	2.5205269117911366
344	2.5205269117911366
345	2.5205269117911366
346	3.207732697082539
347	3.207732697082539
348	3.207732697082539
349	3.207732697082539
350	3.207732697082539
351	3.207732697082539
352	1.3079177247539326
353	1.3079177247539326
354	1.3079177247539326
355	1.3079177247539326
356	1.3079177247539326
357	1.3079177247539326
358	2.0465362463764105
359	2.0465362463764105
360	2.0465362463764105
361	2.0465362463764105
362	2.0465362463764105
363	2.0465362463764105
364	2.192940288876872
365	2.192940288876872
366	2.192940288876872
367	2.192940288876872
368	2.192940288876872
369	2.192940288876872
370	4.431272703242307
371	4.431272703242307
372	4.431272703242307
373	4.431272703242307
374	4.431272703242307
375	4.431272703242307
376	1.3276511127125965
377	1.3276511127125965
378	1.3276511127125965
379	1.3276511127125965
380	1.3276511127125965
381	1.3276511127125965
382	2.600007094065739
383	2.600007094065739
384	2.600007094065739
385	2.600007094065739
386	2.600007094065739
387	2.600007094065739
388	1.6754278256869173
389	1.6754278256869173
390	1.6754278256869173
391	1.6754278256869173
392	1.6754278256869173
393	1.6754278256869173
394	5.186969862245815
395	5.186969862245815
396	5.186969862245815
397	5.186969862245815
398	5.186969862245815
399	5.186969862245815
400	0.7343983569382799
401	0.7343983569382799
402	0.7343983569382799
403	0.7343983569382799
404	0.7343983569382799
405	0.7343983569382799
406	4.6644519602066925
407	4.6644519602066925
408	4.6644519602066925
409	4.6644519602066925
410	4.6644519602066925
411	4.6644519602066925
412	1.7323729780265154
413	1.7323729780265154
414	1.7323729780265154
415	1.7323729780265154
416	1.7323729780265154
417	1.7323729780265154
418	5.03418533881511
419	5.03418533881511
420	5.03418533881511
421	5.03418533881511
422	5.03418533881511
423	5.03418533881511
424	5.4
425	5.4
426	5.4
427	5.4
428	5.4
429	5.4
430	4.99845519357854
431	4.99845519357854
432	4.99845519357854
433	4.99845519357854
434	4.99845519357854
435	4.99845519357854
436	3.3316186824924126
437	3.3316186824924126
438	3.3316186824924126
439	3.3316186824924126
440	3.3316186824924126
441	3.3316186824924126
