0	33.9
1	33.9
2	15.519713388713495
3	15.519713388713495
4	28.973196137079515
5	28.973196137079515
6	33.9
7	33.9
8	33.9
9	33.9
10	27.44987223921852
11	27.44987223921852
12	30.254334971672897
13	30.254334971672897
14	30.277839775429694
15	30.277839775429694
16	4.300898400315024
17	4.300898400315024
18	33.9
19	33.9
20	21.128014558498904
21	21.128014558498904
22	26.76746126666263
23	26.76746126666263
24	3.6841617835049654
25	3.6841617835049654
26	9.66265364739936
27	9.66265364739936
28	33.9
29	33.9
30	3.826191635116505
31	3.826191635116505
32	33.9
33	33.9
34	16.52986698313338
35	16.52986698313338
36	33.760733210754644
37	33.760733210754644
38	33.9
39	33.9
40	15.880590966488828
41	15.880590966488828
42	20.32963340176314
43	20.32963340176314
44	29.463859852522216
45	29.463859852522216
46	33.9
47	33.9
48	22.584322539562486
49	22.584322539562486
50	33.9
51	33.9
52	33.9
53	33.9
54	33.9
55	33.9
56	33.9
57	33.9
58	8.215381026330352
59	8.215381026330352
60	33.9
61	33.9
62	33.9
63	33.9
64	28.17844218237375
65	28.17844218237375
66	33.9
67	33.9
68	33.9
69	33.9
70	24.878705907550998
71	24.878705907550998
72	25.71946411607131
73	25.71946411607131
74	18.137101832891275
75	18.137101832891275
76	33.9
77	33.9
78	17.664375268690737
79	17.664375268690737
80	25.741524176054483
81	25.741524176054483
82	23.715727919918
83	23.715727919918
84	33.9
85	33.9
86	3.5517008035016318
87	3.5517008035016318
88	33.9
89	33.9
90	15.906928673012013
91	15.906928673012013
92	33.9
93	33.9
94	33.9
95	33.9
96	33.9
97	33.9
98	33.9
99	33.9
100	33.9
101	33.9
102	5.56638667581058
103	5.56638667581058
104	33.9
105	33.9
106	33.9
107	33.9
108	33.9
109	33.9
110	31.264783015678898
111	31.264783015678898
112	33.9
113	33.9
114	2.283766954801834
115	2.283766954801834
116	33.9
117	33.9
118	10.801866798765534
119	10.801866798765534
120	33.9
121	33.9
122	11.871486088461126
123	11.871486088461126
124	14.468266752267938
125	14.468266752267938
126	33.9
127	33.9
128	33.9
129	33.9
130	33.9
131	33.9
132	25.260461220143196
133	25.260461220143196
134	33.9
135	33.9
136	33.9
137	33.9
138	24.960716445779592
139	24.960716445779592
140	24.894867137848614
141	24.894867137848614
142	21.691239933718244
143	21.691239933718244
144	21.878111423668734
145	21.878111423668734
146	33.9
147	33.9
148	16.885768857377045
149	16.885768857377045
150	33.9
151	33.9
152	33.9
153	33.9
154	33.9
155	33.9
156	31.726990187711465
157	31.726990187711465
158	15.074355773721424
159	15.074355773721424
160	33.9
161	33.9
162	33.9
163	33.9
164	28.192720196914607
165	28.192720196914607
166	33.9
167	33.9
168	0.1
169	0.1
170	33.9
171	33.9
172	13.139321404324559
173	13.139321404324559
174	25.53189768361839
175	25.53189768361839
176	33.9
177	33.9
178	32.24225059846481
179	32.24225059846481
180	33.9
181	33.9
182	33.9
183	33.9
184	33.9
185	33.9
186	33.9
187	33.9
188	30.038259154715096
189	30.038259154715096
190	33.9
191	33.9
192	18.579683827648118
193	18.579683827648118
194	18.049661348285102
195	18.049661348285102
196	18.829470871246233
197	18.829470871246233
198	12.709889225141126
199	12.709889225141126
200	23.76685484574706
201	23.76685484574706
202	24.445108051712513
203	24.445108051712513
204	9.914172481487938
205	9.914172481487938
206	5.139311122008262
207	5.139311122008262
208	33.9
209	33.9
210	31.37329601688234
211	31.37329601688234
212	11.982546459232353
213	11.982546459232353
214	33.9
215	33.9
216	33.9
217	33.9
218	14.355919538791223
219	14.355919538791223
220	33.9
221	33.9
222	28.570123634241654
223	28.570123634241654
224	33.9
225	33.9
226	33.9
227	33.9
228	9.289723035308096
229	9.289723035308096
230	7.153147077746386
231	7.153147077746386
232	14.988649632235758
233	14.988649632235758
234	33.73093676560447
235	33.73093676560447
236	7.88103619384718
237	7.88103619384718
238	33.9
239	33.9
240	7.4552278051705265
241	7.4552278051705265
242	33.9
243	33.9
244	5.197856996364113
245	5.197856996364113
246	4.580631377665121
247	4.580631377665121
248	33.9
249	33.9
250	33.9
251	33.9
252	22.870322912409712
253	22.870322912409712
254	33.9
255	33.9
256	0.1
257	0.1
258	25.04994035266507
259	25.04994035266507
260	28.91084503022382
261	28.91084503022382
262	0.1
263	0.1
264	0.1
265	0.1
266	33.12742876273384
267	33.12742876273384
268	13.626194115411483
269	13.626194115411483
270	17.18505700873731
271	17.18505700873731
272	33.9
273	33.9
274	0.1
275	0.1
276	21.01119462874952
277	21.01119462874952
278	25.580030379676266
279	25.580030379676266
280	0.1
281	0.1
282	33.9
283	33.9
284	33.9
285	33.9
286	33.9
287	33.9
288	33.9
289	33.9
290	1.5470840290358225
291	1.5470840290358225
292	33.9
293	33.9
294	17.130824918426985
295	17.130824918426985
296	31.25204284884113
297	31.25204284884113
298	17.5451574079405
299	17.5451574079405
300	3.020774217794063
301	3.020774217794063
302	33.9
303	33.9
304	14.63959817926474
305	14.63959817926474
306	33.9
