0	7.6
1	7.6
2	7.6
3	7.6
4	7.6
5	7.6
6	0.1
7	0.1
8	0.1
9	0.1
10	0.1
11	0.1
12	2.375947346469855
13	2.375947346469855
14	2.375947346469855
15	2.375947346469855
16	2.375947346469855
17	2.375947346469855
18	7.6
19	7.6
20	7.6
21	7.6
22	7.6
23	7.6
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	1.5999103445111729
31	1.5999103445111729
32	1.5999103445111729
33	1.5999103445111729
34	1.5999103445111729
35	1.5999103445111729
36	2.2050323796763576
37	2.2050323796763576
38	2.2050323796763576
39	2.2050323796763576
40	2.2050323796763576
41	2.2050323796763576
42	7.6
43	7.6
44	7.6
45	7.6
46	7.6
47	7.6
48	5.47368238287169
49	5.47368238287169
50	5.47368238287169
51	5.47368238287169
52	5.47368238287169
53	5.47368238287169
54	5.313465058789499
55	5.313465058789499
56	5.313465058789499
57	5.313465058789499
58	5.313465058789499
59	5.313465058789499
60	7.6
61	7.6
62	7.6
63	7.6
64	7.6
65	7.6
66	4.485800609896834
67	4.485800609896834
68	4.485800609896834
69	4.485800609896834
70	4.485800609896834
71	4.485800609896834
72	7.6
73	7.6
74	7.6
75	7.6
76	7.6
77	7.6
78	4.146513445975869
79	4.146513445975869
80	4.146513445975869
81	4.146513445975869
82	4.146513445975869
83	4.146513445975869
84	3.894644688031483
85	3.894644688031483
86	3.894644688031483
87	3.894644688031483
88	3.894644688031483
89	3.894644688031483
90	7.6
91	7.6
92	7.6
93	7.6
94	7.6
95	7.6
96	3.2791180871626895
97	3.2791180871626895
98	3.2791180871626895
99	3.2791180871626895
100	3.2791180871626895
101	3.2791180871626895
102	7.6
103	7.6
104	7.6
105	7.6
106	7.6
107	7.6
108	7.6
109	7.6
110	7.6
111	7.6
112	7.6
113	7.6
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	7.6
121	7.6
122	7.6
123	7.6
124	7.6
125	7.6
126	7.6
127	7.6
128	7.6
129	7.6
130	7.6
131	7.6
132	6.861175619436971
133	6.861175619436971
134	6.861175619436971
135	6.861175619436971
136	6.861175619436971
137	6.861175619436971
138	3.303367482543306
139	3.303367482543306
140	3.303367482543306
141	3.303367482543306
142	3.303367482543306
143	3.303367482543306
144	7.6
145	7.6
146	7.6
147	7.6
148	7.6
149	7.6
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	6.938845081166996
157	6.938845081166996
158	6.938845081166996
159	6.938845081166996
160	6.938845081166996
161	6.938845081166996
162	7.6
163	7.6
164	7.6
165	7.6
166	7.6
167	7.6
168	5.8900292891471695
169	5.8900292891471695
170	5.8900292891471695
171	5.8900292891471695
172	5.8900292891471695
173	5.8900292891471695
174	5.529047141760122
175	5.529047141760122
176	5.529047141760122
177	5.529047141760122
178	5.529047141760122
179	5.529047141760122
180	7.6
181	7.6
182	7.6
183	7.6
184	7.6
185	7.6
186	5.346865329143389
187	5.346865329143389
188	5.346865329143389
189	5.346865329143389
190	5.346865329143389
191	5.346865329143389
192	6.927554035003187
193	6.927554035003187
194	6.927554035003187
195	6.927554035003187
196	6.927554035003187
197	6.927554035003187
198	4.601774980431463
199	4.601774980431463
200	4.601774980431463
201	4.601774980431463
202	4.601774980431463
203	4.601774980431463
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	6.458115741199951
211	6.458115741199951
212	6.458115741199951
213	6.458115741199951
214	6.458115741199951
215	6.458115741199951
216	7.6
217	7.6
218	7.6
219	7.6
220	7.6
221	7.6
222	7.6
223	7.6
224	7.6
225	7.6
226	7.6
227	7.6
228	7.6
229	7.6
230	7.6
231	7.6
232	7.6
233	7.6
234	7.6
235	7.6
236	7.6
237	7.6
238	7.6
239	7.6
240	7.6
241	0.1
242	0.1
243	0.1
244	0.1
245	0.1
246	0.1
247	4.327820459746965
248	4.327820459746965
249	4.327820459746965
250	4.327820459746965
251	4.327820459746965
252	4.327820459746965
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	1.3669067801959116
260	1.3669067801959116
261	1.3669067801959116
262	1.3669067801959116
263	1.3669067801959116
264	1.3669067801959116
265	5.7086293473083485
266	5.7086293473083485
267	5.7086293473083485
268	5.7086293473083485
269	5.7086293473083485
270	5.7086293473083485
271	7.6
272	7.6
273	7.6
274	7.6
275	7.6
276	7.6
277	3.791094506594947
278	3.791094506594947
279	3.791094506594947
280	3.791094506594947
281	3.791094506594947
282	3.791094506594947
283	5.573201693590727
284	5.573201693590727
285	5.573201693590727
286	5.573201693590727
287	5.573201693590727
288	5.573201693590727
289	0.3862707946265793
290	0.3862707946265793
291	0.3862707946265793
292	0.3862707946265793
293	0.3862707946265793
294	0.3862707946265793
295	3.9048752738125128
296	3.9048752738125128
297	3.9048752738125128
298	3.9048752738125128
299	3.9048752738125128
300	3.9048752738125128
301	3.6726010542132346
302	3.6726010542132346
303	3.6726010542132346
304	3.6726010542132346
305	3.6726010542132346
306	3.6726010542132346
307	7.6
308	7.6
309	7.6
310	7.6
311	7.6
312	7.6
313	7.332594677598259
314	7.332594677598259
315	7.332594677598259
316	7.332594677598259
317	7.332594677598259
318	7.332594677598259
319	7.6
320	7.6
321	7.6
322	7.6
323	7.6
324	7.6
325	7.6
326	7.6
327	7.6
328	7.6
329	7.6
330	7.6
331	5.036565647617715
332	5.036565647617715
333	5.036565647617715
334	5.036565647617715
335	5.036565647617715
336	5.036565647617715
337	7.6
338	7.6
339	7.6
340	7.6
341	7.6
342	7.6
343	5.198759445645184
344	5.198759445645184
345	5.198759445645184
346	5.198759445645184
347	5.198759445645184
348	5.198759445645184
349	1.1976580070724712
350	1.1976580070724712
351	1.1976580070724712
352	1.1976580070724712
353	1.1976580070724712
354	1.1976580070724712
355	7.6
356	7.6
357	7.6
358	7.6
359	7.6
360	7.6
361	0.7197907527352472
362	0.7197907527352472
363	0.7197907527352472
364	0.7197907527352472
365	0.7197907527352472
366	0.7197907527352472
367	6.598618060756114
368	6.598618060756114
369	6.598618060756114
370	6.598618060756114
371	6.598618060756114
372	6.598618060756114
373	0.22721501340259653
374	0.22721501340259653
375	0.22721501340259653
376	0.22721501340259653
377	0.22721501340259653
378	0.22721501340259653
379	6.038183647945333
380	6.038183647945333
381	6.038183647945333
382	6.038183647945333
383	6.038183647945333
384	6.038183647945333
385	2.428207826935258
386	2.428207826935258
387	2.428207826935258
388	2.428207826935258
389	2.428207826935258
390	2.428207826935258
391	7.6
392	7.6
393	7.6
394	7.6
395	7.6
396	7.6
397	7.6
398	7.6
399	7.6
400	7.6
401	7.6
402	7.6
403	2.4040248520021423
404	2.4040248520021423
405	2.4040248520021423
406	2.4040248520021423
407	2.4040248520021423
408	2.4040248520021423
409	0.8715326056589188
410	0.8715326056589188
411	0.8715326056589188
412	0.8715326056589188
413	0.8715326056589188
414	0.8715326056589188
415	3.3464290278837976
416	3.3464290278837976
417	3.3464290278837976
418	3.3464290278837976
419	3.3464290278837976
420	3.3464290278837976
421	7.6
422	7.6
423	7.6
424	7.6
425	7.6
426	7.6
427	7.6
428	7.6
429	7.6
430	7.6
431	7.6
432	7.6
433	7.6
434	7.6
435	7.6
436	7.6
437	7.6
438	7.6
439	2.21316007947047
440	2.21316007947047
441	2.21316007947047
442	2.21316007947047
443	2.21316007947047
444	2.21316007947047
445	7.6
446	7.6
447	7.6
448	7.6
449	7.6
450	7.6
451	3.18172446442432
452	3.18172446442432
453	3.18172446442432
454	3.18172446442432
455	3.18172446442432
456	3.18172446442432
457	7.6
458	7.6
459	7.6
460	7.6
461	7.6
462	7.6
463	3.7731599203052872
464	3.7731599203052872
465	3.7731599203052872
466	3.7731599203052872
467	3.7731599203052872
468	3.7731599203052872
469	4.94593409773496
470	4.94593409773496
471	4.94593409773496
472	4.94593409773496
473	4.94593409773496
474	4.94593409773496
475	7.6
476	7.6
477	7.6
478	7.6
479	7.6
480	7.6
481	4.141285052449306
482	4.141285052449306
483	4.141285052449306
484	4.141285052449306
