0	2.6823273240240795
1	2.6823273240240795
2	2.6823273240240795
3	2.6823273240240795
4	2.6823273240240795
5	3.238013150399531
6	3.238013150399531
7	3.238013150399531
8	3.238013150399531
9	3.238013150399531
10	2.7079355961296314
11	2.7079355961296314
12	2.7079355961296314
13	2.7079355961296314
14	2.7079355961296314
15	3.223562381473153
16	3.223562381473153
17	3.223562381473153
18	3.223562381473153
19	3.223562381473153
20	2.991722611068259
21	2.991722611068259
22	2.991722611068259
23	2.991722611068259
24	2.991722611068259
25	2.808129934967617
26	2.808129934967617
27	2.808129934967617
28	2.808129934967617
29	2.808129934967617
30	2.9860788707856094
31	2.9860788707856094
32	2.9860788707856094
33	2.9860788707856094
34	2.9860788707856094
35	2.9240589025811166
36	2.9240589025811166
37	2.9240589025811166
38	2.9240589025811166
39	2.9240589025811166
40	2.805051447486619
41	2.805051447486619
42	2.805051447486619
43	2.805051447486619
44	2.805051447486619
45	2.9562614795080955
46	2.9562614795080955
47	2.9562614795080955
48	2.9562614795080955
49	2.9562614795080955
50	2.781515183755497
51	2.781515183755497
52	2.781515183755497
53	2.781515183755497
54	2.781515183755497
55	3.0131549781559412
56	3.0131549781559412
57	3.0131549781559412
58	3.0131549781559412
59	3.0131549781559412
60	3.6905173618828035
61	3.6905173618828035
62	3.6905173618828035
63	3.6905173618828035
64	3.6905173618828035
65	2.8056476647679465
66	2.8056476647679465
67	2.8056476647679465
68	2.8056476647679465
69	2.8056476647679465
70	3.5365128693284023
71	3.5365128693284023
72	3.5365128693284023
73	3.5365128693284023
74	3.5365128693284023
75	3.0056084321085064
76	3.0056084321085064
77	3.0056084321085064
78	3.0056084321085064
79	3.0056084321085064
80	2.74414237955178
81	2.74414237955178
82	2.74414237955178
83	2.74414237955178
84	2.74414237955178
85	3.223635647590847
86	3.223635647590847
87	3.223635647590847
88	3.223635647590847
89	3.223635647590847
90	3.216098059983499
91	3.216098059983499
92	3.216098059983499
93	3.216098059983499
94	3.216098059983499
95	2.906934260449387
96	2.906934260449387
97	2.906934260449387
98	2.906934260449387
99	2.906934260449387
100	2.798603486109169
101	2.798603486109169
102	2.798603486109169
103	2.798603486109169
104	2.798603486109169
105	3.0104707982697385
106	3.0104707982697385
107	3.0104707982697385
108	3.0104707982697385
109	3.0104707982697385
110	3.023330447695762
111	3.023330447695762
112	3.023330447695762
113	3.023330447695762
114	3.023330447695762
115	3.0964728968009894
116	3.0964728968009894
117	3.0964728968009894
118	3.0964728968009894
119	3.0964728968009894
120	3.0569746774271693
121	3.0569746774271693
122	3.0569746774271693
123	3.0569746774271693
124	3.0569746774271693
125	3.1302780185622296
126	3.1302780185622296
127	3.1302780185622296
128	3.1302780185622296
129	3.1302780185622296
130	3.1393898085156646
131	3.1393898085156646
132	3.1393898085156646
133	3.1393898085156646
134	3.1393898085156646
135	3.200448496400668
136	3.200448496400668
137	3.200448496400668
138	3.200448496400668
139	3.200448496400668
140	2.7352071413823436
141	2.7352071413823436
142	2.7352071413823436
143	2.7352071413823436
144	2.7352071413823436
145	2.9316787869037695
146	2.9316787869037695
147	2.9316787869037695
148	2.9316787869037695
149	2.9316787869037695
150	2.725199753133952
151	2.725199753133952
152	2.725199753133952
153	2.725199753133952
154	2.725199753133952
155	2.662713723859497
156	2.662713723859497
157	2.662713723859497
158	2.662713723859497
159	2.662713723859497
160	2.493283988852112
161	2.493283988852112
162	2.493283988852112
163	2.493283988852112
164	2.493283988852112
165	3.202588323930012
166	3.202588323930012
167	6.19977496671853
168	6.19977496671853
169	6.19977496671853
170	6.19977496671853
171	6.19977496671853
172	6.245188067853856
173	6.245188067853856
174	6.245188067853856
175	6.245188067853856
176	6.245188067853856
177	5.894345833184107
178	5.894345833184107
179	5.894345833184107
180	5.894345833184107
181	5.894345833184107
182	6.48938794921113
183	6.48938794921113
184	6.48938794921113
185	6.48938794921113
186	6.48938794921113
187	6.329159162924358
188	6.329159162924358
189	6.329159162924358
190	6.329159162924358
191	6.329159162924358
192	5.823812348151818
193	5.823812348151818
194	5.823812348151818
195	5.823812348151818
196	5.823812348151818
197	5.427058935543554
198	5.427058935543554
199	5.427058935543554
200	5.427058935543554
201	5.427058935543554
202	5.897911828780149
203	5.897911828780149
204	5.897911828780149
205	5.897911828780149
206	5.897911828780149
207	6.2259247337889505
208	6.2259247337889505
209	6.2259247337889505
210	6.2259247337889505
211	6.2259247337889505
212	6.772753304969493
213	6.772753304969493
214	6.772753304969493
215	6.772753304969493
216	6.772753304969493
217	5.767702097500089
218	5.767702097500089
219	5.767702097500089
220	5.767702097500089
221	5.767702097500089
222	6.1146523468035365
223	6.1146523468035365
224	6.1146523468035365
225	6.1146523468035365
226	6.1146523468035365
227	5.443899695387619
228	5.443899695387619
229	5.443899695387619
230	5.443899695387619
231	5.443899695387619
232	6.50665090853342
233	6.50665090853342
234	6.50665090853342
235	6.50665090853342
236	6.50665090853342
237	5.247465955510606
238	5.247465955510606
239	5.247465955510606
240	5.247465955510606
241	5.247465955510606
242	5.839015292822475
243	5.839015292822475
244	5.839015292822475
245	5.839015292822475
246	5.839015292822475
247	5.769087753830179
248	5.769087753830179
249	5.769087753830179
250	5.769087753830179
251	5.769087753830179
252	5.700142572878917
253	5.700142572878917
254	5.700142572878917
255	5.700142572878917
256	5.700142572878917
257	6.9030040585011685
258	6.9030040585011685
259	6.9030040585011685
260	6.9030040585011685
261	6.9030040585011685
262	5.587501769668786
263	5.587501769668786
264	5.587501769668786
265	5.587501769668786
266	5.587501769668786
267	5.896725994376301
268	5.896725994376301
269	5.896725994376301
270	5.896725994376301
271	5.896725994376301
272	6.744636623225877
273	6.744636623225877
274	6.744636623225877
275	6.744636623225877
276	6.744636623225877
277	5.490949148072994
278	5.490949148072994
279	5.490949148072994
280	5.490949148072994
281	5.490949148072994
282	5.595156020796137
283	5.595156020796137
284	5.595156020796137
285	5.595156020796137
286	5.595156020796137
287	6.268019060243577
288	6.268019060243577
289	6.268019060243577
290	6.268019060243577
291	6.268019060243577
292	6.137791879568579
293	6.137791879568579
294	6.137791879568579
295	6.137791879568579
296	6.137791879568579
297	6.370806449404721
298	6.370806449404721
299	6.370806449404721
300	6.370806449404721
301	6.370806449404721
302	6.362662460800418
303	6.362662460800418
304	6.362662460800418
305	6.362662460800418
306	6.362662460800418
307	6.176837251880897
308	6.176837251880897
309	6.176837251880897
310	6.176837251880897
311	6.176837251880897
312	6.131845729308088
313	6.131845729308088
314	6.131845729308088
315	6.131845729308088
316	6.131845729308088
317	6.583603945554258
318	6.583603945554258
319	6.583603945554258
320	6.583603945554258
321	6.583603945554258
322	6.0511991357285195
323	6.0511991357285195
324	6.0511991357285195
325	6.0511991357285195
326	6.0511991357285195
327	5.764640916260467
328	5.764640916260467
329	5.764640916260467
330	5.764640916260467
331	5.764640916260467
332	5.510629053294399
333	5.510629053294399
334	5.510629053294399
335	5.510629053294399
336	5.510629053294399
337	6.0526901866704
338	6.0526901866704
339	6.0526901866704
340	6.0526901866704
341	6.0526901866704
342	7.2542858836061805
343	7.2542858836061805
344	7.2542858836061805
345	7.2542858836061805
346	7.2542858836061805
347	5.385223949912187
348	5.385223949912187
349	5.385223949912187
350	5.385223949912187
351	5.385223949912187
352	6.259835367718191
353	6.259835367718191
354	6.259835367718191
355	6.259835367718191
356	6.259835367718191
357	6.378850970656466
358	6.378850970656466
359	6.378850970656466
360	6.378850970656466
361	6.378850970656466
362	5.344170124044286
363	5.344170124044286
364	5.344170124044286
365	5.344170124044286
366	5.344170124044286
367	5.9719726571427145
368	5.9719726571427145
369	5.9719726571427145
370	5.9719726571427145
371	5.9719726571427145
372	5.0922428943017914
373	5.0922428943017914
374	5.0922428943017914
375	5.0922428943017914
376	5.0922428943017914
377	6.393991194589049
378	6.393991194589049
379	6.393991194589049
380	6.393991194589049
381	6.393991194589049
382	5.785525149119827
383	5.785525149119827
384	5.785525149119827
385	5.785525149119827
386	5.785525149119827
387	6.342656757946116
388	6.342656757946116
389	6.342656757946116
390	6.342656757946116
391	6.342656757946116
392	5.210110261016336
393	5.210110261016336
394	5.210110261016336
395	5.210110261016336
396	5.210110261016336
397	5.207023998188795
398	5.207023998188795
399	5.207023998188795
400	5.207023998188795
401	5.207023998188795
402	5.940253910734584
403	5.940253910734584
404	5.940253910734584
405	5.940253910734584
406	5.940253910734584
407	5.726335594214342
408	5.726335594214342
409	5.726335594214342
410	5.726335594214342
411	5.726335594214342
412	6.3876400723049
413	6.3876400723049
414	6.3876400723049
415	6.3876400723049
416	6.3876400723049
417	6.240281971567248
418	6.240281971567248
419	6.240281971567248
420	6.240281971567248
421	6.240281971567248
422	6.640147117612154
423	6.640147117612154
424	6.640147117612154
425	6.640147117612154
426	6.640147117612154
427	5.726214436762528
428	5.726214436762528
429	5.726214436762528
430	5.726214436762528
431	5.726214436762528
432	6.211263442253313
433	6.211263442253313
434	6.211263442253313
435	6.211263442253313
436	6.211263442253313
437	6.786781803107213
438	6.786781803107213
439	6.786781803107213
440	6.786781803107213
441	6.786781803107213
442	6.004160516038946
443	6.004160516038946
444	6.004160516038946
445	6.004160516038946
446	6.004160516038946
447	7.048011624104192
448	7.048011624104192
449	7.048011624104192
450	7.048011624104192
451	7.048011624104192
452	5.342112787358971
453	5.342112787358971
454	5.342112787358971
455	5.342112787358971
456	5.342112787358971
457	6.194763468531769
458	6.194763468531769
459	6.194763468531769
460	6.194763468531769
461	6.194763468531769
462	6.610000932178075
463	6.610000932178075
464	6.610000932178075
465	6.610000932178075
466	6.610000932178075
467	5.777822692467245
468	5.777822692467245
469	5.777822692467245
470	5.777822692467245
471	5.777822692467245
472	5.5497587349137065
473	5.5497587349137065
474	5.5497587349137065
475	5.5497587349137065
476	5.5497587349137065
477	6.190149288653963
478	6.190149288653963
479	6.190149288653963
480	6.190149288653963
481	6.190149288653963
482	6.306432962883261
483	6.306432962883261
484	6.306432962883261
485	6.306432962883261
486	6.306432962883261
487	5.241014206920057
