0	27.61318952304476
1	27.61318952304476
2	27.61318952304476
3	27.61318952304476
4	27.61318952304476
5	27.61318952304476
6	27.61318952304476
7	27.61318952304476
8	27.61318952304476
9	27.61318952304476
10	36.8
11	36.8
12	36.8
13	36.8
14	36.8
15	36.8
16	36.8
17	36.8
18	36.8
19	36.8
20	36.790821923572324
21	36.790821923572324
22	36.790821923572324
23	36.790821923572324
24	36.790821923572324
25	36.790821923572324
26	36.790821923572324
27	36.790821923572324
28	36.790821923572324
29	36.790821923572324
30	18.9618827455258
31	18.9618827455258
32	18.9618827455258
33	18.9618827455258
34	18.9618827455258
35	18.9618827455258
36	32.81532184714426
37	32.81532184714426
38	32.81532184714426
39	32.81532184714426
40	32.81532184714426
41	32.81532184714426
42	32.81532184714426
43	32.81532184714426
44	32.81532184714426
45	32.81532184714426
46	23.062103549861916
47	23.062103549861916
48	23.062103549861916
49	23.062103549861916
50	23.062103549861916
51	23.062103549861916
52	23.062103549861916
53	23.062103549861916
54	23.062103549861916
55	23.062103549861916
56	36.8
57	36.8
58	36.8
59	36.8
60	36.8
61	36.8
62	36.8
63	36.8
64	36.8
65	36.8
66	36.8
67	36.8
68	36.8
69	36.8
70	36.8
71	36.8
72	36.8
73	36.8
74	36.8
75	36.8
76	36.8
77	36.8
78	36.8
79	36.8
80	36.8
81	36.8
82	36.8
83	36.8
84	36.8
85	36.8
86	14.2812790970901
87	14.2812790970901
88	14.2812790970901
89	14.2812790970901
90	14.2812790970901
91	14.2812790970901
92	14.2812790970901
93	14.2812790970901
94	14.2812790970901
95	14.2812790970901
96	33.65169841687632
97	33.65169841687632
98	33.65169841687632
99	33.65169841687632
100	33.65169841687632
101	33.65169841687632
102	33.65169841687632
103	33.65169841687632
104	33.65169841687632
105	33.65169841687632
106	36.8
107	36.8
108	36.8
109	36.8
110	36.8
111	36.8
112	36.8
113	36.8
114	36.8
115	36.8
116	36.8
117	36.8
118	36.8
119	36.8
120	36.8
121	36.8
122	36.8
123	36.8
124	36.8
125	36.8
126	36.8
127	36.8
128	36.8
129	36.8
130	36.8
131	19.43768960461332
132	19.43768960461332
133	19.43768960461332
134	19.43768960461332
135	19.43768960461332
136	19.43768960461332
137	19.43768960461332
138	19.43768960461332
139	19.43768960461332
140	19.43768960461332
141	33.997396558375165
142	33.997396558375165
143	33.997396558375165
144	33.997396558375165
145	33.997396558375165
146	33.997396558375165
147	33.997396558375165
148	33.997396558375165
149	33.997396558375165
150	33.997396558375165
151	36.8
152	36.8
153	36.8
154	36.8
155	36.8
156	36.8
157	36.8
158	36.8
159	36.8
160	36.8
161	33.307912741643754
162	33.307912741643754
163	33.307912741643754
164	33.307912741643754
165	33.307912741643754
166	36.68962644339363
167	36.68962644339363
168	36.68962644339363
169	36.68962644339363
170	36.68962644339363
171	36.68962644339363
172	36.68962644339363
173	36.68962644339363
174	36.68962644339363
175	36.68962644339363
176	36.8
177	36.8
178	36.8
179	36.8
180	36.8
181	36.8
182	36.8
183	36.8
184	36.8
185	36.8
186	36.8
187	36.8
188	36.8
189	36.8
190	36.8
191	36.8
192	36.8
193	36.8
194	36.8
195	36.8
196	26.142004085555843
197	26.142004085555843
198	26.142004085555843
199	26.142004085555843
200	26.142004085555843
201	26.142004085555843
202	26.142004085555843
203	26.142004085555843
204	26.142004085555843
205	26.142004085555843
206	34.223738209574684
207	34.223738209574684
208	34.223738209574684
209	34.223738209574684
210	34.223738209574684
211	34.223738209574684
212	34.223738209574684
213	34.223738209574684
214	34.223738209574684
215	34.223738209574684
216	30.11102726805793
