0	32.878371204329795
1	32.878371204329795
2	37.068070027240104
3	37.068070027240104
4	32.24087685972444
5	32.24087685972444
6	34.95245123409658
7	34.95245123409658
8	32.538255274491696
9	32.538255274491696
10	35.3397537380819
11	35.3397537380819
12	32.75192322448722
13	32.75192322448722
14	35.01944499639978
15	35.01944499639978
16	35.38711202225794
17	35.38711202225794
18	33.02210777848701
19	33.02210777848701
20	36.894809354654896
21	36.894809354654896
22	27.691506484314843
23	27.691506484314843
24	33.14235330174867
25	33.14235330174867
26	33.52733086823043
27	33.52733086823043
28	28.379011653421497
29	28.379011653421497
30	34.0908737470726
31	34.0908737470726
32	33.88503809200167
33	33.88503809200167
34	36.97745801135075
35	36.97745801135075
36	29.081710078977988
37	29.081710078977988
38	37.66626967106393
39	37.66626967106393
40	31.29285922944224
41	31.29285922944224
42	37.255953185799974
43	37.255953185799974
44	34.17526194673693
45	34.17526194673693
46	39.18104821446396
47	39.18104821446396
48	34.24746467058899
49	34.24746467058899
50	33.871877395292834
51	33.871877395292834
52	31.68665011533444
53	31.68665011533444
54	34.46329141883688
55	34.46329141883688
56	32.08934121312582
57	32.08934121312582
58	36.86622717452079
59	36.86622717452079
60	35.10398582195279
61	35.10398582195279
62	33.78080879038545
63	33.78080879038545
64	33.69553848834527
65	33.69553848834527
66	33.009747001303325
67	33.009747001303325
68	34.43432635380706
69	34.43432635380706
70	35.19237557486443
71	35.19237557486443
72	34.082806006565356
73	34.082806006565356
74	29.367369691179896
75	29.367369691179896
76	36.62790484578973
77	36.62790484578973
78	39.4
79	39.4
80	33.36533691996008
81	33.36533691996008
82	32.85221207892019
83	32.85221207892019
84	28.92356391890818
85	28.92356391890818
86	26.268628509940793
87	26.268628509940793
88	34.94254714758474
89	34.94254714758474
90	32.641881718313186
91	32.641881718313186
92	32.135655169839254
93	32.135655169839254
94	36.04657817791872
95	36.04657817791872
96	30.624317063192795
97	30.624317063192795
98	28.301954249959827
99	28.301954249959827
100	29.76173649884079
101	29.76173649884079
102	30.436427825277654
103	30.436427825277654
104	31.92488171230043
105	31.92488171230043
106	30.21799081036609
107	30.21799081036609
108	35.53232135865916
109	35.53232135865916
110	33.46953090959249
111	33.46953090959249
112	29.587910369374352
113	29.587910369374352
114	33.50251853588851
115	33.50251853588851
116	37.96541737136927
117	37.96541737136927
118	29.094529280092992
119	29.094529280092992
120	28.84683231365819
121	28.84683231365819
122	33.359987927076304
123	33.359987927076304
124	33.267519951032
125	33.267519951032
126	31.888642700507496
127	31.888642700507496
128	32.57234195130695
129	32.57234195130695
130	30.865999136557928
131	30.865999136557928
132	29.27494612987408
133	29.27494612987408
134	32.24025725969269
135	32.24025725969269
136	29.36369108406236
137	29.36369108406236
138	35.70866521710807
139	35.70866521710807
140	35.29803697545651
141	35.29803697545651
142	32.251378687391146
143	32.251378687391146
144	33.82232667482427
145	33.82232667482427
146	31.946922239033924
147	31.946922239033924
148	31.556317550101177
149	31.556317550101177
150	33.8188038551514
151	33.8188038551514
152	33.773090456570934
153	33.773090456570934
154	30.724720726485685
155	30.724720726485685
156	33.28959832523673
157	33.28959832523673
158	33.45095995339779
159	33.45095995339779
160	26.46584562159773
161	26.46584562159773
162	33.20212275846255
163	33.20212275846255
164	30.121787567415446
165	30.121787567415446
166	30.18447082204551
167	30.18447082204551
168	32.60761763512655
169	32.60761763512655
170	30.120663581966618
171	30.120663581966618
172	33.33893439345325
173	33.33893439345325
174	35.00913930201201
175	35.00913930201201
176	29.103155987032657
177	29.103155987032657
178	32.07830247762269
179	32.07830247762269
180	39.4
181	39.4
182	27.59084899481553
183	27.59084899481553
184	24.860134579133955
185	24.860134579133955
186	26.761187349136602
187	26.761187349136602
188	26.02790793878447
189	26.02790793878447
190	31.99397550832301
191	31.99397550832301
192	25.276555343205928
193	25.276555343205928
194	24.4410613624066
195	24.4410613624066
196	30.194072771438503
197	30.194072771438503
198	22.37522736841632
199	22.37522736841632
200	24.32184725016626
201	24.32184725016626
202	27.44267107635856
203	27.44267107635856
204	24.420020541798447
205	24.420020541798447
206	28.449022380899184
207	28.449022380899184
208	24.815523769424793
209	24.815523769424793
210	23.057741410284635
211	23.057741410284635
212	24.106067055345548
213	24.106067055345548
214	26.557193855197557
215	26.557193855197557
216	29.006433647292493
217	29.006433647292493
218	28.548310039367035
219	28.548310039367035
220	29.197279803062926
221	29.197279803062926
222	25.735108433140468
223	25.735108433140468
224	31.693058856177977
225	31.693058856177977
226	21.97960994835968
227	21.97960994835968
228	26.841443575108773
229	26.841443575108773
230	27.922004623768828
231	27.922004623768828
232	30.598226328377308
233	30.598226328377308
234	24.530021647642563
235	24.530021647642563
236	26.688747590834463
237	26.688747590834463
238	24.240439995706907
239	24.240439995706907
240	29.85411062189749
241	29.85411062189749
242	28.86834633577545
243	28.86834633577545
244	25.576648340406386
245	25.576648340406386
246	30.262491904024806
247	30.262491904024806
248	30.514187547840358
249	30.514187547840358
250	26.88491559472203
251	26.88491559472203
252	30.28949570373854
253	30.28949570373854
254	26.034671153233045
255	26.034671153233045
256	26.891547482438764
257	26.891547482438764
258	26.707816932552362
259	26.707816932552362
260	26.884198276664613
261	26.884198276664613
262	29.720314714226177
263	29.720314714226177
264	25.74675180991456
265	25.74675180991456
266	24.09159549239122
267	24.09159549239122
268	27.775220482502373
269	27.775220482502373
270	28.18449968229035
271	28.18449968229035
272	25.456019587181768
273	25.456019587181768
274	27.004478196978834
275	27.004478196978834
276	27.877722324326136
277	27.877722324326136
278	22.28109028533077
279	22.28109028533077
280	26.21713228117274
281	26.21713228117274
282	26.89573514644461
283	26.89573514644461
284	23.417352864252155
285	23.417352864252155
286	30.128315032113907
287	30.128315032113907
288	27.62059117030404
289	27.62059117030404
290	27.338316579284456
291	27.338316579284456
292	24.37490150201191
293	24.37490150201191
294	25.050212619022098
295	25.050212619022098
296	26.291908172553185
297	26.291908172553185
298	27.820621240544597
299	27.820621240544597
300	29.751792538953048
301	25.752785423228776
302	25.752785423228776
303	24.14961832229697
304	24.14961832229697
305	23.369041793001287
306	23.369041793001287
307	25.52995682626721
308	25.52995682626721
309	26.750814448709697
310	26.750814448709697
311	25.891775322241468
312	25.891775322241468
313	25.926522571911622
314	25.926522571911622
315	28.771869129513682
316	28.771869129513682
317	25.81189799001585
318	25.81189799001585
319	28.172755527921574
320	28.172755527921574
321	26.782980862476435
322	26.782980862476435
323	23.862369987474874
324	23.862369987474874
325	27.093755647810166
326	27.093755647810166
327	26.013963412499077
328	26.013963412499077
329	24.21619581762566
330	24.21619581762566
331	28.815368495616056
332	28.815368495616056
333	22.453157260874658
334	22.453157260874658
335	22.017403318100172
336	22.017403318100172
337	24.321677086963373
338	24.321677086963373
339	29.56923353767683
340	29.56923353767683
341	26.20986695836633
342	26.20986695836633
343	27.01701131075841
344	27.01701131075841
345	27.213643389399515
346	27.213643389399515
347	27.048221876223643
348	27.048221876223643
349	24.648243044084797
350	24.648243044084797
351	22.717256812045953
352	22.717256812045953
353	24.251403564793808
354	24.251403564793808
355	22.91934473265952
356	22.91934473265952
357	23.55008295546232
358	23.55008295546232
359	22.362428240484867
360	22.362428240484867
361	26.93819361700515
362	26.93819361700515
363	24.946882752670437
364	24.946882752670437
365	28.044869820727538
366	28.044869820727538
367	24.020515871584326
368	24.020515871584326
369	25.759164508190928
370	25.759164508190928
371	22.750890153402914
