0	1.1
1	1.1
2	1.1
3	1.1
4	1.1
5	1.1
6	1.1
7	1.1
8	1.1
9	1.1
10	1.1
11	1.1
12	1.1
13	1.1
14	1.1
15	1.1
16	1.1
17	1.1
18	0.8910372480917356
19	0.8910372480917356
20	0.8910372480917356
21	0.8910372480917356
22	0.8910372480917356
23	0.8910372480917356
24	1.1
25	1.1
26	1.1
27	1.1
28	1.1
29	1.1
30	0.1
31	0.1
32	0.1
33	0.1
34	0.1
35	0.1
36	0.22211345931887216
37	0.22211345931887216
38	0.22211345931887216
39	0.22211345931887216
40	0.22211345931887216
41	0.22211345931887216
42	0.9855748093842712
43	0.9855748093842712
44	0.9855748093842712
45	0.9855748093842712
46	0.9855748093842712
47	0.9855748093842712
48	0.8271755895247481
49	0.8271755895247481
50	0.8271755895247481
51	0.8271755895247481
52	0.8271755895247481
53	0.8271755895247481
54	1.1
55	1.1
56	1.1
57	1.1
58	1.1
59	1.1
60	1.1
61	1.1
62	1.1
63	1.1
64	1.1
65	1.1
66	1.1
67	1.1
68	1.1
69	1.1
70	1.1
71	1.1
72	1.1
73	1.1
74	1.1
75	1.1
76	1.1
77	1.1
78	1.1
79	1.1
80	1.1
81	1.1
82	1.1
83	1.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	1.1
91	1.1
92	1.1
93	1.1
94	1.1
95	1.1
96	0.8722838592789528
97	0.8722838592789528
98	0.8722838592789528
99	0.8722838592789528
100	0.8722838592789528
101	0.8722838592789528
102	1.1
103	1.1
104	1.1
105	1.1
106	1.1
107	1.1
108	1.1
109	1.1
110	1.1
111	1.1
112	1.1
113	1.1
114	1.1
115	1.1
116	1.1
117	1.1
118	1.1
119	1.1
120	1.1
121	1.1
122	1.1
123	1.1
124	1.1
125	1.1
126	0.7814758426348921
127	0.7814758426348921
128	0.7814758426348921
129	0.7814758426348921
130	0.7814758426348921
131	0.7814758426348921
132	0.9703449601557025
133	0.9703449601557025
134	0.9703449601557025
135	0.9703449601557025
136	0.9703449601557025
137	0.9703449601557025
138	1.1
139	1.1
140	1.1
141	1.1
142	1.1
143	1.1
144	1.0097659211914347
145	1.0097659211914347
146	1.0097659211914347
147	1.0097659211914347
148	1.0097659211914347
149	1.0097659211914347
150	1.1
151	1.1
152	1.1
153	1.1
154	1.1
155	1.1
156	0.6527852222092048
157	0.6527852222092048
158	0.6527852222092048
159	0.6527852222092048
160	0.6527852222092048
161	0.6527852222092048
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.8575526677955585
169	0.8575526677955585
170	0.8575526677955585
171	0.8575526677955585
172	0.8575526677955585
173	0.8575526677955585
174	0.1
175	0.1
176	0.1
177	0.1
178	0.1
179	0.1
180	1.1
181	1.1
182	1.1
183	1.1
184	1.1
185	1.1
186	1.1
187	1.1
188	1.1
189	1.1
190	1.1
191	1.1
192	1.1
193	1.1
194	1.1
195	1.1
196	1.1
197	1.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.915391309526627
205	0.915391309526627
206	0.915391309526627
207	0.915391309526627
208	0.915391309526627
209	0.915391309526627
210	0.42986987202502663
211	0.42986987202502663
212	0.42986987202502663
213	0.42986987202502663
214	0.42986987202502663
215	0.42986987202502663
216	0.2959639112961472
217	0.2959639112961472
218	0.2959639112961472
219	0.2959639112961472
220	0.2959639112961472
221	0.2959639112961472
222	0.5670801514986041
223	0.5670801514986041
224	0.5670801514986041
225	0.5670801514986041
226	0.5670801514986041
227	0.5670801514986041
228	1.1
229	1.1
230	1.1
231	1.1
232	1.1
233	1.1
234	1.1
235	1.1
236	1.1
237	1.1
238	1.1
239	1.1
240	1.035807565389253
241	1.035807565389253
242	1.035807565389253
243	1.035807565389253
244	1.035807565389253
245	1.035807565389253
246	0.5144748233391099
247	0.5144748233391099
248	0.5144748233391099
249	0.5144748233391099
250	0.5144748233391099
251	0.5144748233391099
252	1.1
253	1.1
254	1.1
255	1.1
256	1.1
257	1.1
258	1.044309617928156
259	1.044309617928156
260	1.044309617928156
261	1.044309617928156
262	1.044309617928156
263	1.044309617928156
264	0.1
265	0.1
266	0.1
267	0.1
268	0.1
269	0.1
270	1.1
271	1.1
272	1.1
273	1.1
274	1.1
275	1.1
276	0.47616973035855137
277	0.47616973035855137
278	0.47616973035855137
279	0.47616973035855137
280	0.47616973035855137
281	0.47616973035855137
282	1.1
283	1.1
284	1.1
285	1.1
286	1.1
287	1.1
288	0.4966137569948331
289	0.4966137569948331
290	0.4966137569948331
291	0.4966137569948331
292	0.4966137569948331
293	0.4966137569948331
294	1.1
295	1.1
296	1.1
297	1.1
298	1.1
299	1.1
300	0.5821551137563159
301	0.5821551137563159
302	0.5821551137563159
303	0.5821551137563159
304	0.5821551137563159
305	0.5821551137563159
306	0.4529025587483925
307	0.4529025587483925
308	0.4529025587483925
309	0.4529025587483925
310	0.4529025587483925
311	0.4529025587483925
312	0.7456729562936502
313	0.7456729562936502
314	0.7456729562936502
315	0.7456729562936502
316	0.7456729562936502
317	0.7456729562936502
318	0.1
319	0.1
320	0.1
321	0.1
322	0.1
323	0.1
324	0.6350621962579488
325	0.6350621962579488
326	0.6350621962579488
327	0.6350621962579488
328	0.6350621962579488
329	0.6350621962579488
330	1.1
331	1.1
332	1.1
333	1.1
334	1.1
335	1.1
336	0.7978983207013619
337	0.7978983207013619
338	0.7978983207013619
339	0.7978983207013619
340	0.7978983207013619
341	0.7978983207013619
342	0.8814651971963186
343	0.8814651971963186
344	0.8814651971963186
345	0.8814651971963186
346	0.8814651971963186
347	0.8814651971963186
348	0.1
349	0.1
350	0.1
351	0.1
352	0.1
353	0.1
354	1.1
355	1.1
356	1.1
357	1.1
358	1.1
359	1.1
360	0.8923532414295184
361	0.8923532414295184
362	0.8923532414295184
363	0.8923532414295184
364	0.8923532414295184
365	0.8923532414295184
366	1.1
367	1.1
368	1.1
369	1.1
370	1.1
371	1.1
372	0.5146280910102914
373	0.5146280910102914
374	0.5146280910102914
375	0.5146280910102914
376	0.5146280910102914
377	0.5146280910102914
378	0.9731956761107283
379	0.9731956761107283
380	0.9731956761107283
381	0.9731956761107283
382	0.9731956761107283
383	0.9731956761107283
384	0.7478231483881852
385	0.7478231483881852
386	0.7478231483881852
387	0.7478231483881852
388	0.7478231483881852
389	0.7478231483881852
390	1.1
391	1.1
392	1.1
393	1.1
394	1.1
395	1.1
396	1.1
397	1.1
398	1.1
399	1.1
400	1.1
401	1.1
402	1.1
403	1.1
404	1.1
405	1.1
406	1.1
407	1.1
408	1.1
409	1.1
410	1.1
411	1.1
412	1.1
413	1.1
414	1.0997955991330208
415	1.0997955991330208
416	1.0997955991330208
417	1.0997955991330208
418	1.0997955991330208
419	1.0997955991330208
420	0.3183538371537672
421	0.3183538371537672
422	0.3183538371537672
423	0.3183538371537672
424	0.3183538371537672
425	0.3183538371537672
426	0.8742695160787106
427	0.8742695160787106
428	0.8742695160787106
429	0.8742695160787106
430	0.8742695160787106
431	0.8742695160787106
432	0.9161912375079924
433	0.9161912375079924
434	0.9161912375079924
435	0.9161912375079924
436	0.9161912375079924
437	0.9161912375079924
438	0.8025139903846413
439	0.8025139903846413
440	0.8025139903846413
441	0.8025139903846413
442	0.8025139903846413
443	0.8025139903846413
444	0.6981276727955749
445	0.6981276727955749
446	0.6981276727955749
447	0.6981276727955749
448	0.6981276727955749
449	0.6981276727955749
450	1.1
451	1.1
452	1.1
453	1.1
454	1.1
455	1.1
456	0.19570155934147238
457	0.19570155934147238
458	0.19570155934147238
459	0.19570155934147238
460	0.19570155934147238
461	0.19570155934147238
462	1.0001854893321445
463	1.0001854893321445
464	1.0001854893321445
465	1.0001854893321445
466	1.0001854893321445
467	1.0001854893321445
468	0.8341112927950542
469	0.8341112927950542
470	0.8341112927950542
471	0.8341112927950542
472	0.8341112927950542
473	0.8341112927950542
474	1.0674419715527352
475	1.0674419715527352
476	1.0674419715527352
477	1.0674419715527352
478	1.0674419715527352
479	1.0674419715527352
480	1.1
481	1.1
482	1.1
483	1.1
484	1.1
485	1.1
486	1.1
487	1.1
488	1.1
489	1.1
490	1.1
491	1.1
492	0.14864931904632617
493	0.14864931904632617
494	0.14864931904632617
495	0.14864931904632617
496	0.14864931904632617
497	0.14864931904632617
498	0.9519944043448804
499	0.9519944043448804
500	0.9519944043448804
501	0.9519944043448804
502	0.9519944043448804
503	0.9519944043448804
504	1.1
505	1.1
506	1.1
507	1.1
508	1.1
509	1.1
510	0.20741449323459038
511	0.20741449323459038
512	0.20741449323459038
513	0.20741449323459038
514	0.20741449323459038
515	0.20741449323459038
516	0.7730249876806677
517	0.7730249876806677
518	0.7730249876806677
519	0.7730249876806677
520	0.7730249876806677
521	0.7730249876806677
522	1.1
523	1.1
524	1.1
525	1.1
526	1.1
527	1.1
528	0.48194140079636766
529	0.48194140079636766
530	0.48194140079636766
531	0.48194140079636766
532	0.48194140079636766
533	0.48194140079636766
534	0.7786793798630363
535	0.7786793798630363
536	0.7786793798630363
537	0.7786793798630363
538	0.7786793798630363
539	0.7786793798630363
540	0.1
541	0.1
542	0.1
543	0.1
544	0.1
545	0.1
546	0.842238894412288
547	0.842238894412288
548	0.842238894412288
549	0.842238894412288
550	0.842238894412288
551	0.842238894412288
552	1.1
553	1.1
554	1.1
555	1.1
556	1.1
557	1.1
558	0.298403871218896
559	0.298403871218896
560	0.298403871218896
561	0.298403871218896
562	0.298403871218896
563	0.298403871218896
564	0.9952695494541922
565	0.9952695494541922
566	0.9952695494541922
567	0.9952695494541922
568	0.9952695494541922
569	0.9952695494541922
570	1.1
571	1.1
572	1.1
573	1.1
574	1.1
575	1.1
576	1.1
577	1.1
578	1.1
579	1.1
580	1.1
581	1.1
582	0.5049036956777402
583	0.5049036956777402
584	0.5049036956777402
585	0.5049036956777402
586	0.5049036956777402
587	0.5049036956777402
588	1.1
589	1.1
590	1.1
591	1.1
592	1.1
593	1.1
594	1.1
595	1.1
596	1.1
597	1.1
598	1.1
599	1.1
600	0.4417940049725272
601	0.4417940049725272
602	0.4417940049725272
603	0.4417940049725272
604	0.4417940049725272
605	0.4417940049725272
606	0.9251951354576262
607	0.9251951354576262
608	0.9251951354576262
609	0.9251951354576262
610	0.9251951354576262
611	0.9251951354576262
612	0.6881909980732746
613	0.6881909980732746
614	0.6881909980732746
615	0.6881909980732746
616	0.6881909980732746
617	0.6881909980732746
618	0.6426806456956711
619	0.6426806456956711
620	0.6426806456956711
621	0.6426806456956711
622	0.6426806456956711
623	0.6426806456956711
624	0.1
625	0.1
626	0.1
627	0.1
628	0.1
629	0.1
630	0.4922079461345399
631	0.4922079461345399
632	0.4922079461345399
633	0.4922079461345399
634	0.4922079461345399
635	0.4922079461345399
636	0.1
637	0.1
638	0.1
639	0.1
640	0.1
641	0.1
642	0.1
643	0.1
644	0.1
645	0.1
646	0.1
647	0.1
648	1.1
649	1.1
650	1.1
651	1.1
652	1.1
653	1.1
654	0.1298383800519648
655	0.1298383800519648
656	0.1298383800519648
657	0.1298383800519648
658	0.1298383800519648
659	0.1298383800519648
660	0.6501291862554354
661	0.6501291862554354
662	0.6501291862554354
663	0.6501291862554354
664	0.6501291862554354
665	0.6501291862554354
666	1.1
667	1.1
668	1.1
669	1.1
670	1.1
671	1.1
672	0.41908378107164423
673	0.41908378107164423
674	0.41908378107164423
675	0.41908378107164423
676	0.41908378107164423
677	0.41908378107164423
678	0.8076097885722121
679	0.8076097885722121
680	0.8076097885722121
681	0.8076097885722121
682	0.8076097885722121
683	0.8076097885722121
684	0.8332877287007289
685	0.8332877287007289
686	0.8332877287007289
687	0.8332877287007289
688	0.8332877287007289
689	0.8332877287007289
690	1.1
691	1.1
692	1.1
693	1.1
694	1.1
695	1.1
696	1.1
697	1.1
698	1.1
699	1.1
700	1.1
701	1.1
702	0.1
703	0.1
704	0.1
705	0.1
706	0.1
707	0.1
708	0.1
709	0.1
710	0.1
711	0.1
712	0.1
713	0.1
714	1.1
715	1.1
716	1.1
717	1.1
718	1.1
719	1.1
720	1.1
721	1.1
722	1.1
723	1.1
724	1.1
725	1.1
726	0.1
727	0.1
728	0.1
729	0.1
730	0.1
731	0.1
732	0.1
733	0.1
734	0.1
735	0.1
736	0.1
737	0.1
738	1.1
739	1.1
740	1.1
741	1.1
742	1.1
743	1.1
744	0.37727479256062213
745	0.37727479256062213
746	0.37727479256062213
747	0.37727479256062213
748	0.37727479256062213
749	0.37727479256062213
750	1.1
751	1.1
752	1.1
753	1.1
754	1.1
755	1.1
756	0.422561932470971
757	0.422561932470971
758	0.422561932470971
759	0.422561932470971
760	0.422561932470971
761	0.422561932470971
762	0.6084109945043921
763	0.6084109945043921
764	0.6084109945043921
765	0.6084109945043921
766	0.6084109945043921
767	0.6084109945043921
768	0.8518930253137602
769	0.8518930253137602
770	0.8518930253137602
771	0.8518930253137602
772	0.8518930253137602
773	0.8518930253137602
774	1.1
775	1.1
776	1.1
777	1.1
778	1.1
779	1.1
780	1.1
781	1.1
782	1.1
783	1.1
784	1.1
785	1.1
786	0.1
787	0.1
788	0.1
789	0.1
790	0.1
791	0.1
792	0.8524728662573684
793	0.8524728662573684
794	0.8524728662573684
795	0.8524728662573684
796	0.8524728662573684
797	0.8524728662573684
798	0.9675523313697058
799	0.9675523313697058
800	0.9675523313697058
801	0.9675523313697058
802	0.9675523313697058
803	0.9675523313697058
804	1.1
805	1.1
806	1.1
807	1.1
808	1.1
809	1.1
810	0.9259914317679162
811	0.9259914317679162
812	0.9259914317679162
813	0.9259914317679162
814	0.9259914317679162
815	0.9259914317679162
816	0.1
817	0.1
818	0.1
819	0.1
820	0.1
821	0.1
822	1.1
823	1.1
824	1.1
825	1.1
826	1.1
827	1.1
828	0.1
829	0.1
830	0.1
831	0.1
832	0.1
833	0.1
834	0.10296929635466123
835	0.10296929635466123
836	0.10296929635466123
837	0.10296929635466123
838	0.10296929635466123
839	0.10296929635466123
840	1.1
841	1.1
842	1.1
843	1.1
844	1.1
845	1.1
846	1.1
847	1.1
848	1.1
849	1.1
850	1.1
851	1.1
852	0.377013694069792
853	0.377013694069792
854	0.377013694069792
855	0.377013694069792
856	0.377013694069792
857	0.377013694069792
858	0.3100783088113651
859	0.3100783088113651
860	0.3100783088113651
861	0.3100783088113651
862	0.3100783088113651
863	0.3100783088113651
864	0.5291266791683052
865	0.5291266791683052
866	0.5291266791683052
867	0.7355273782007548
868	0.7355273782007548
869	0.7355273782007548
870	0.7355273782007548
871	0.7355273782007548
872	0.7355273782007548
873	0.5499292985734692
874	0.5499292985734692
875	0.5499292985734692
876	0.5499292985734692
877	0.5499292985734692
878	0.5499292985734692
879	1.0441216063348735
880	1.0441216063348735
881	1.0441216063348735
882	1.0441216063348735
883	1.0441216063348735
884	1.0441216063348735
885	0.7959912204469567
886	0.7959912204469567
887	0.7959912204469567
888	0.7959912204469567
889	0.7959912204469567
890	0.7959912204469567
891	0.45984519462201073
892	0.45984519462201073
893	0.45984519462201073
894	0.45984519462201073
895	0.45984519462201073
896	0.45984519462201073
897	0.8570519660375822
898	0.8570519660375822
899	0.8570519660375822
900	0.8570519660375822
901	0.8570519660375822
902	0.8570519660375822
903	1.1
904	1.1
905	1.1
906	1.1
907	1.1
908	1.1
909	1.1
910	1.1
911	1.1
912	1.1
913	1.1
914	1.1
915	1.0935947492565843
916	1.0935947492565843
917	1.0935947492565843
918	1.0935947492565843
919	1.0935947492565843
920	1.0935947492565843
921	0.40030316124944665
922	0.40030316124944665
923	0.40030316124944665
924	0.40030316124944665
925	0.40030316124944665
926	0.40030316124944665
927	0.4290957488808152
928	0.4290957488808152
929	0.4290957488808152
930	0.4290957488808152
931	0.4290957488808152
932	0.4290957488808152
933	0.4159367472229057
934	0.4159367472229057
935	0.4159367472229057
936	0.4159367472229057
937	0.4159367472229057
938	0.4159367472229057
939	0.3142825138023738
940	0.3142825138023738
941	0.3142825138023738
942	0.3142825138023738
943	0.3142825138023738
944	0.3142825138023738
945	0.6399698648562611
946	0.6399698648562611
947	0.6399698648562611
948	0.6399698648562611
949	0.6399698648562611
950	0.6399698648562611
951	0.1
952	0.1
953	0.1
954	0.1
955	0.1
956	0.1
957	0.3598991152002955
958	0.3598991152002955
959	0.3598991152002955
960	0.3598991152002955
961	0.3598991152002955
962	0.3598991152002955
963	1.1
964	1.1
965	1.1
966	1.1
967	1.1
968	1.1
969	1.1
970	1.1
971	1.1
972	1.1
973	1.1
974	1.1
975	1.1
976	1.1
977	1.1
978	1.1
979	1.1
980	1.1
981	1.1
982	1.1
983	1.1
984	1.1
985	1.1
986	1.1
987	0.2578688560263277
988	0.2578688560263277
989	0.2578688560263277
990	0.2578688560263277
991	0.2578688560263277
992	0.2578688560263277
993	0.7186615924272242
994	0.7186615924272242
995	0.7186615924272242
996	0.7186615924272242
997	0.7186615924272242
998	0.7186615924272242
999	1.1
1000	1.1
1001	1.1
1002	1.1
1003	1.1
1004	1.1
