0	2.4065134711367735
1	2.4065134711367735
2	2.4065134711367735
3	2.4065134711367735
4	2.4065134711367735
5	2.584694335906436
6	2.584694335906436
7	2.584694335906436
8	2.584694335906436
9	2.584694335906436
10	2.667366401261582
11	2.667366401261582
12	2.667366401261582
13	2.667366401261582
14	2.667366401261582
15	2.48714241985497
16	2.48714241985497
17	2.48714241985497
18	2.48714241985497
19	2.48714241985497
20	2.5242073516513157
21	2.5242073516513157
22	2.5242073516513157
23	2.5242073516513157
24	2.5242073516513157
25	2.514009609193843
26	2.514009609193843
27	2.514009609193843
28	2.514009609193843
29	2.514009609193843
30	2.500545025926869
31	2.500545025926869
32	2.500545025926869
33	2.500545025926869
34	2.500545025926869
35	2.6190057861337523
36	2.6190057861337523
37	2.6190057861337523
38	2.6190057861337523
39	2.6190057861337523
40	2.535587474858988
41	2.535587474858988
42	2.535587474858988
43	2.535587474858988
44	2.535587474858988
45	2.721421466668592
46	2.721421466668592
47	2.721421466668592
48	2.721421466668592
49	2.721421466668592
50	2.5929347107170213
51	2.5929347107170213
52	2.5929347107170213
53	2.5929347107170213
54	2.5929347107170213
55	2.6037762225665384
56	2.6037762225665384
57	2.6037762225665384
58	2.6037762225665384
59	2.6037762225665384
60	2.6056366132459536
61	2.6056366132459536
62	2.6056366132459536
63	2.6056366132459536
64	2.6056366132459536
65	2.7333112354860996
66	2.7333112354860996
67	2.7333112354860996
68	2.7333112354860996
69	2.7333112354860996
70	2.4572248582310094
71	2.4572248582310094
72	2.4572248582310094
73	2.4572248582310094
74	2.4572248582310094
75	2.5534003969783456
76	2.5534003969783456
77	2.5534003969783456
78	2.5534003969783456
79	2.5534003969783456
80	2.6557851934925307
81	2.6557851934925307
82	2.6557851934925307
83	2.6557851934925307
84	2.6557851934925307
85	2.3876722365971332
86	2.3876722365971332
87	2.3876722365971332
88	2.3876722365971332
89	2.3876722365971332
90	2.4584198132942805
91	2.4584198132942805
92	2.4584198132942805
93	2.4584198132942805
94	2.4584198132942805
95	2.6077198247005846
96	2.6077198247005846
97	2.6077198247005846
98	2.6077198247005846
99	2.6077198247005846
100	2.4112058707538306
101	2.4112058707538306
102	2.4112058707538306
103	2.4112058707538306
104	2.4112058707538306
105	2.451277096857146
106	2.451277096857146
107	2.451277096857146
108	2.451277096857146
109	2.451277096857146
110	2.6306664874772805
111	2.6306664874772805
112	2.6306664874772805
113	2.6306664874772805
114	2.6306664874772805
115	2.311227302266653
116	2.311227302266653
117	2.311227302266653
118	2.311227302266653
119	2.311227302266653
120	2.442770769084332
121	2.442770769084332
122	2.442770769084332
123	2.442770769084332
124	2.442770769084332
125	2.5238937839756463
126	2.5238937839756463
127	2.5238937839756463
128	2.5238937839756463
129	2.5238937839756463
130	2.378621028105703
131	2.378621028105703
132	2.378621028105703
133	2.378621028105703
134	2.378621028105703
135	2.4467367643123454
136	2.4467367643123454
137	2.4467367643123454
138	2.4467367643123454
139	2.4467367643123454
140	2.4681887790914474
141	2.4681887790914474
142	2.4681887790914474
143	2.4681887790914474
144	2.4681887790914474
145	2.269629894025681
146	2.269629894025681
147	2.269629894025681
148	2.269629894025681
149	2.269629894025681
150	2.354962439146183
151	2.354962439146183
152	2.354962439146183
153	2.354962439146183
154	2.354962439146183
155	2.512778620471408
156	2.512778620471408
157	2.512778620471408
158	2.512778620471408
159	2.512778620471408
160	2.455806519947441
161	2.455806519947441
162	2.455806519947441
163	2.455806519947441
164	2.455806519947441
165	2.684108054731104
166	2.684108054731104
167	2.684108054731104
168	2.684108054731104
169	2.684108054731104
170	2.652903892024001
171	2.652903892024001
172	2.652903892024001
173	2.652903892024001
174	2.652903892024001
175	2.503318029632284
176	2.503318029632284
177	2.503318029632284
178	2.503318029632284
179	2.503318029632284
180	2.4424990939249698
181	2.4424990939249698
182	2.4424990939249698
183	2.4424990939249698
184	2.4424990939249698
185	2.5291454135015075
186	2.5291454135015075
187	2.5291454135015075
188	2.5291454135015075
189	2.5291454135015075
190	2.596003464166543
191	2.596003464166543
192	2.596003464166543
193	2.596003464166543
194	2.596003464166543
195	2.553494328995817
196	2.553494328995817
197	2.553494328995817
198	2.553494328995817
199	2.553494328995817
200	2.5705936509798883
201	2.5705936509798883
202	2.5705936509798883
203	2.5705936509798883
204	2.5705936509798883
205	2.4817611505436448
206	2.4817611505436448
207	2.4817611505436448
208	2.4817611505436448
209	2.4817611505436448
210	2.384593881723541
211	2.384593881723541
212	2.384593881723541
213	2.384593881723541
214	2.384593881723541
215	2.5554966191139954
216	2.5554966191139954
217	2.5554966191139954
218	2.5554966191139954
219	2.5554966191139954
220	2.3501652812975076
221	2.3501652812975076
222	2.3501652812975076
223	2.3501652812975076
224	2.3501652812975076
225	2.483899397707704
226	2.483899397707704
227	2.483899397707704
228	2.483899397707704
229	2.483899397707704
230	2.4437234940718326
231	2.4437234940718326
232	2.4437234940718326
233	2.4437234940718326
234	2.4437234940718326
235	2.5695778339038746
236	2.5695778339038746
237	2.5695778339038746
238	2.5695778339038746
239	2.5695778339038746
240	2.5673808272044107
241	0.6946384083627914
242	0.6946384083627914
243	0.6946384083627914
244	0.6946384083627914
245	0.6946384083627914
246	0.765663936768224
247	0.765663936768224
248	0.765663936768224
249	0.765663936768224
250	0.765663936768224
251	0.7671185400137003
252	0.7671185400137003
253	0.7671185400137003
254	0.7671185400137003
255	0.7671185400137003
256	0.7196272649621004
257	0.7196272649621004
258	0.7196272649621004
259	0.7196272649621004
260	0.7196272649621004
261	0.7186401945449543
262	0.7186401945449543
263	0.7186401945449543
264	0.7186401945449543
265	0.7186401945449543
266	0.743504665726659
267	0.743504665726659
268	0.743504665726659
269	0.743504665726659
270	0.743504665726659
271	0.7062019176546109
272	0.7062019176546109
273	0.7062019176546109
274	0.7062019176546109
275	0.7062019176546109
276	0.7002064664659264
277	0.7002064664659264
278	0.7002064664659264
279	0.7002064664659264
280	0.7002064664659264
281	0.6916666359829595
282	0.6916666359829595
283	0.6916666359829595
284	0.6916666359829595
285	0.6916666359829595
286	0.7551348308829602
287	0.7551348308829602
288	0.7551348308829602
289	0.7551348308829602
290	0.7551348308829602
291	0.6423100335747967
292	0.6423100335747967
293	0.6423100335747967
294	0.6423100335747967
295	0.6423100335747967
296	0.7053945254768471
297	0.7053945254768471
298	0.7053945254768471
299	0.7053945254768471
300	0.7053945254768471
301	0.7454715518241367
302	0.7454715518241367
303	0.7454715518241367
304	0.7454715518241367
305	0.7454715518241367
306	0.764338180485877
307	0.764338180485877
308	0.764338180485877
309	0.764338180485877
310	0.764338180485877
311	0.7754508628458844
312	0.7754508628458844
313	0.7754508628458844
314	0.7754508628458844
315	0.7754508628458844
316	0.7703053040420155
317	0.7703053040420155
318	0.7703053040420155
319	0.7703053040420155
320	0.7703053040420155
321	0.7185274333337757
322	0.7185274333337757
323	0.7185274333337757
324	0.7185274333337757
325	0.7185274333337757
326	0.6978202084547191
327	0.6978202084547191
328	0.6978202084547191
329	0.6978202084547191
330	0.6978202084547191
331	0.7458306180597473
332	0.7458306180597473
333	0.7458306180597473
334	0.7458306180597473
335	0.7458306180597473
336	0.7316579210746418
337	0.7316579210746418
338	0.7316579210746418
339	0.7316579210746418
340	0.7316579210746418
341	0.6939834478801977
342	0.6939834478801977
343	0.6939834478801977
344	0.6939834478801977
345	0.6939834478801977
346	0.6369957064373954
347	0.6369957064373954
348	0.6369957064373954
349	0.6369957064373954
350	0.6369957064373954
351	0.7727977799753933
352	0.7727977799753933
353	0.7727977799753933
354	0.7727977799753933
355	0.7727977799753933
356	0.7442815785516785
357	0.7442815785516785
358	0.7442815785516785
359	0.7442815785516785
360	0.7442815785516785
361	0.7190198682733274
362	0.7190198682733274
363	0.7190198682733274
364	0.7190198682733274
365	0.7190198682733274
366	0.6868897211482273
367	0.6868897211482273
368	0.6868897211482273
369	0.6868897211482273
370	0.6868897211482273
371	0.7572529405419947
372	0.7572529405419947
373	0.7572529405419947
374	0.7572529405419947
375	0.7572529405419947
376	0.7652774374672566
377	0.7652774374672566
378	0.7652774374672566
379	0.7652774374672566
380	0.7652774374672566
381	0.6948511643270654
382	0.6948511643270654
383	0.6948511643270654
384	0.6948511643270654
385	0.6948511643270654
386	1.4382370448497954
387	1.4382370448497954
388	1.4382370448497954
389	1.4382370448497954
390	1.4382370448497954
391	1.2825436355288404
392	1.2825436355288404
393	1.2825436355288404
394	1.2825436355288404
395	1.2825436355288404
396	1.4568471589503442
397	1.4568471589503442
398	1.4568471589503442
399	1.4568471589503442
400	1.4568471589503442
401	1.4489043269931172
402	1.4489043269931172
403	1.4489043269931172
404	1.4489043269931172
405	1.4489043269931172
406	1.9287654412420905
407	1.9287654412420905
408	1.9287654412420905
409	1.9287654412420905
410	1.9287654412420905
411	1.931426800312449
412	1.384827603243173
413	1.384827603243173
414	1.384827603243173
415	1.384827603243173
416	1.384827603243173
417	1.4356691953566447
418	1.4356691953566447
419	1.4356691953566447
420	1.4356691953566447
421	1.4356691953566447
422	1.4413430455283973
423	1.4413430455283973
424	1.4413430455283973
425	1.4413430455283973
426	1.4413430455283973
427	1.602238392965102
428	1.602238392965102
429	1.602238392965102
430	1.602238392965102
431	1.602238392965102
432	1.4761750541002763
433	1.4761750541002763
434	1.4761750541002763
435	1.4761750541002763
436	1.4761750541002763
