0	4.506929196710136
1	4.506929196710136
2	4.506929196710136
3	4.506929196710136
4	4.506929196710136
5	4.506929196710136
6	8.55152480334878
7	8.55152480334878
8	8.55152480334878
9	8.55152480334878
10	8.55152480334878
11	8.55152480334878
12	8.240394500529597
13	8.240394500529597
14	8.240394500529597
15	8.240394500529597
16	8.240394500529597
17	8.240394500529597
18	4.783558282175239
19	9.4
20	9.4
21	9.4
22	9.4
23	9.4
24	9.4
25	4.189325917307586
26	4.189325917307586
27	4.189325917307586
28	4.189325917307586
29	4.189325917307586
30	4.189325917307586
31	7.7496947284177855
32	7.7496947284177855
33	7.7496947284177855
34	7.7496947284177855
35	5.071801303133738
36	9.4
37	9.4
38	9.4
39	9.4
40	4.77616351402549
41	4.77616351402549
42	4.77616351402549
43	4.77616351402549
44	4.77616351402549
45	4.77616351402549
46	1.1876046089957981
47	1.1876046089957981
48	1.1876046089957981
49	1.1876046089957981
50	1.1876046089957981
51	1.1876046089957981
52	4.067107396552279
53	4.067107396552279
54	4.067107396552279
55	4.067107396552279
56	4.067107396552279
57	4.067107396552279
58	8.674757109134088
59	8.674757109134088
60	8.674757109134088
61	8.674757109134088
62	8.674757109134088
63	8.674757109134088
64	3.0153027820389884
65	3.0153027820389884
66	3.0153027820389884
67	3.0153027820389884
68	3.0153027820389884
69	3.0153027820389884
70	6.487276231751498
71	6.487276231751498
72	6.487276231751498
73	6.487276231751498
74	6.487276231751498
75	6.487276231751498
76	3.421835707646454
77	3.421835707646454
78	3.421835707646454
79	3.421835707646454
80	3.421835707646454
81	3.421835707646454
82	4.073537711683551
83	4.073537711683551
84	4.073537711683551
85	4.073537711683551
86	4.073537711683551
87	4.073537711683551
88	8.678981510116433
89	8.678981510116433
90	8.678981510116433
91	8.678981510116433
92	8.678981510116433
93	8.678981510116433
94	9.033883740475689
95	9.033883740475689
96	6.719867418076186
97	6.719867418076186
98	6.719867418076186
99	6.719867418076186
100	6.719867418076186
101	6.719867418076186
102	1.0587492888236634
103	1.0587492888236634
104	1.0587492888236634
105	1.0587492888236634
106	1.0587492888236634
107	1.0587492888236634
108	5.239159470841757
109	5.239159470841757
110	5.239159470841757
111	5.239159470841757
112	5.239159470841757
113	5.239159470841757
114	7.508050901541867
115	7.508050901541867
116	7.508050901541867
117	7.508050901541867
118	7.508050901541867
119	6.915233766120738
120	6.915233766120738
121	6.915233766120738
122	6.915233766120738
123	6.915233766120738
124	6.915233766120738
125	9.09029215047141
126	9.09029215047141
127	9.09029215047141
128	9.09029215047141
129	9.09029215047141
130	9.09029215047141
131	6.079963112838127
132	6.079963112838127
133	6.079963112838127
134	6.079963112838127
135	6.079963112838127
136	6.079963112838127
137	1.98934954117723
138	1.98934954117723
139	1.98934954117723
140	1.98934954117723
141	1.98934954117723
142	5.1197173884096
143	5.1197173884096
144	5.1197173884096
145	5.1197173884096
146	5.1197173884096
147	2.7641792861541905
148	2.7641792861541905
149	2.7641792861541905
150	2.7641792861541905
151	2.7641792861541905
152	2.7641792861541905
153	4.1704174282798245
154	4.1704174282798245
155	4.1704174282798245
156	4.1704174282798245
157	4.1704174282798245
158	4.1704174282798245
159	3.2231807935336456
160	3.2231807935336456
161	3.2231807935336456
162	3.2231807935336456
163	3.2231807935336456
164	3.2231807935336456
165	3.363529640884324
166	3.363529640884324
167	3.363529640884324
168	3.363529640884324
169	3.363529640884324
170	3.363529640884324
171	3.550249718569378
172	3.550249718569378
173	3.550249718569378
174	3.550249718569378
175	3.550249718569378
176	3.550249718569378
177	3.7431024812992066
178	3.7431024812992066
179	3.7431024812992066
180	3.7431024812992066
181	3.7431024812992066
182	3.7431024812992066
183	3.416013735015456
184	3.416013735015456
185	3.416013735015456
186	3.416013735015456
187	3.416013735015456
188	3.416013735015456
189	3.2780862789759064
190	3.2780862789759064
191	3.2780862789759064
192	3.2780862789759064
193	3.2780862789759064
194	3.2780862789759064
195	4.8975455474366125
196	4.8975455474366125
197	4.8975455474366125
198	4.8975455474366125
199	4.8975455474366125
200	9.018124391386445
201	9.018124391386445
202	9.018124391386445
203	9.018124391386445
204	9.018124391386445
205	9.018124391386445
206	0.23217904067039274
207	0.23217904067039274
208	0.23217904067039274
209	0.23217904067039274
210	0.23217904067039274
211	0.23217904067039274
212	9.4
213	9.4
214	9.4
215	9.4
216	9.4
217	9.4
218	3.1136475712881486
219	3.1136475712881486
220	3.1136475712881486
221	3.1136475712881486
222	3.1136475712881486
223	3.1136475712881486
224	3.773582882362521
225	3.773582882362521
226	3.773582882362521
227	3.773582882362521
228	3.773582882362521
229	3.773582882362521
230	6.583262264614956
231	6.583262264614956
232	4.336731901756276
233	4.336731901756276
234	4.336731901756276
235	4.336731901756276
236	4.336731901756276
237	4.336731901756276
238	7.147548953797819
239	7.147548953797819
240	7.147548953797819
241	7.147548953797819
242	7.147548953797819
243	7.147548953797819
244	4.631691126494587
245	4.631691126494587
246	4.631691126494587
247	4.631691126494587
248	4.631691126494587
249	4.631691126494587
250	9.4
251	9.4
252	9.4
253	9.4
254	9.4
255	9.4
256	9.4
257	9.4
258	9.4
259	9.4
260	9.4
261	9.4
262	2.5505645996415804
263	2.5505645996415804
264	2.5505645996415804
265	2.5505645996415804
266	2.5505645996415804
267	2.5505645996415804
268	9.4
269	9.4
270	9.4
271	9.4
272	9.4
273	9.4
274	9.080095277016754
275	9.080095277016754
276	9.080095277016754
277	9.080095277016754
278	9.080095277016754
279	9.080095277016754
280	9.4
281	9.4
282	9.4
283	9.4
284	9.4
285	9.4
286	9.4
287	9.4
288	9.4
289	9.4
290	9.4
291	9.4
292	7.011924961860694
293	7.011924961860694
294	7.011924961860694
295	7.011924961860694
296	7.011924961860694
297	7.011924961860694
298	5.715545030926837
299	5.715545030926837
300	5.715545030926837
301	5.715545030926837
302	5.715545030926837
303	5.715545030926837
304	9.034976121082774
305	9.034976121082774
306	9.034976121082774
307	9.034976121082774
308	9.034976121082774
309	9.034976121082774
310	9.4
311	9.4
312	9.4
313	9.4
314	9.4
315	9.4
316	3.5037733794922374
317	3.5037733794922374
318	3.5037733794922374
319	3.5037733794922374
320	3.5037733794922374
321	3.5037733794922374
322	9.4
323	9.4
324	9.4
325	9.4
326	9.4
327	9.4
328	3.6146728503859027
329	3.6146728503859027
330	3.6146728503859027
331	3.6146728503859027
332	3.6146728503859027
333	3.6146728503859027
334	6.88558403701626
335	6.88558403701626
336	9.4
337	9.4
338	9.4
339	9.4
340	9.4
341	9.4
342	9.4
343	9.4
344	9.4
345	9.4
346	9.4
347	9.4
348	9.4
349	9.4
350	9.4
351	9.4
352	8.083106690835303
353	8.083106690835303
354	8.083106690835303
355	8.083106690835303
356	8.083106690835303
357	8.083106690835303
358	8.502103939678
359	8.502103939678
360	8.502103939678
361	8.502103939678
362	8.502103939678
363	8.502103939678
364	9.4
365	9.4
366	9.4
367	9.4
368	9.4
369	9.4
370	9.4
371	9.4
372	9.4
373	9.4
374	9.4
375	9.4
376	2.7309932890028397
377	5.553960100507007
378	5.553960100507007
379	5.553960100507007
380	5.553960100507007
381	5.553960100507007
382	5.553960100507007
383	5.88905460760324
384	5.88905460760324
385	5.88905460760324
386	5.88905460760324
387	5.88905460760324
388	5.88905460760324
389	3.1008183619799765
390	3.1008183619799765
391	3.1008183619799765
392	3.1008183619799765
393	3.1008183619799765
394	3.1008183619799765
395	6.871193285312598
396	6.871193285312598
397	6.871193285312598
398	6.871193285312598
399	6.871193285312598
400	6.871193285312598
401	1.788805401703331
402	1.788805401703331
403	1.788805401703331
404	1.788805401703331
405	1.788805401703331
406	1.788805401703331
407	2.791793774724368
408	2.791793774724368
409	2.791793774724368
410	2.791793774724368
411	2.791793774724368
412	2.791793774724368
413	0.7029374931601309
414	0.7029374931601309
415	0.7029374931601309
416	0.7029374931601309
417	0.7029374931601309
418	0.7029374931601309
419	3.661514615982816
420	3.661514615982816
421	3.661514615982816
422	3.661514615982816
423	3.661514615982816
424	3.661514615982816
425	1.5722205470838553
426	1.5722205470838553
427	1.5722205470838553
428	1.5722205470838553
429	1.5722205470838553
430	1.5722205470838553
431	3.131808631919783
432	3.131808631919783
433	3.131808631919783
434	3.131808631919783
435	3.131808631919783
436	3.131808631919783
437	6.847964207839644
438	6.847964207839644
439	6.847964207839644
440	6.847964207839644
441	6.847964207839644
442	6.847964207839644
443	4.754399563879555
444	4.754399563879555
445	4.754399563879555
446	4.754399563879555
447	4.754399563879555
448	4.754399563879555
449	7.413078462990567
450	7.413078462990567
451	7.413078462990567
452	7.413078462990567
453	7.413078462990567
454	7.413078462990567
455	3.5804243129228794
456	3.5804243129228794
457	3.5804243129228794
458	3.5804243129228794
459	3.5804243129228794
460	3.5804243129228794
461	2.6868747415551977
462	2.6868747415551977
463	2.6868747415551977
464	2.6868747415551977
465	2.6868747415551977
466	2.6868747415551977
467	3.4397759254982403
468	3.4397759254982403
469	3.4397759254982403
470	3.4397759254982403
471	3.4397759254982403
472	3.4397759254982403
473	3.1250669823098183
474	3.1250669823098183
475	3.1250669823098183
476	3.1250669823098183
477	3.1250669823098183
478	3.1250669823098183
479	2.9094720811879906
480	2.9094720811879906
481	2.9094720811879906
482	2.9094720811879906
483	2.9094720811879906
484	2.9094720811879906
485	3.2643989132296256
486	3.2643989132296256
487	3.2643989132296256
488	3.2643989132296256
489	3.2643989132296256
490	3.2643989132296256
491	3.942978904334858
492	3.942978904334858
493	3.942978904334858
494	3.942978904334858
495	3.942978904334858
496	3.942978904334858
497	5.070569898657516
498	5.070569898657516
499	5.070569898657516
500	5.070569898657516
501	5.070569898657516
502	5.070569898657516
503	5.114519010454682
504	5.114519010454682
505	5.114519010454682
506	5.114519010454682
507	5.114519010454682
508	5.114519010454682
509	4.525704798027407
510	4.525704798027407
511	4.525704798027407
512	4.525704798027407
513	4.525704798027407
514	4.525704798027407
515	2.4107339395931104
516	2.4107339395931104
517	2.4107339395931104
518	2.4107339395931104
519	2.4107339395931104
520	2.4107339395931104
521	4.827612136633565
522	4.827612136633565
523	4.827612136633565
524	4.827612136633565
525	4.827612136633565
526	4.827612136633565
527	4.064218434664406
