0	71.2
1	71.2
2	71.2
3	71.2
4	71.2
5	71.2
6	71.2
7	71.2
8	71.2
9	71.2
10	71.2
11	71.2
12	71.2
13	71.2
14	71.2
15	71.2
16	71.2
17	71.2
18	66.73161512362839
19	66.73161512362839
20	66.73161512362839
21	66.73161512362839
22	66.73161512362839
23	66.73161512362839
24	66.73161512362839
25	66.73161512362839
26	66.62875008736876
27	66.62875008736876
28	66.62875008736876
29	66.62875008736876
30	66.62875008736876
31	66.62875008736876
32	66.62875008736876
33	66.62875008736876
34	47.428665844247334
35	47.428665844247334
36	47.428665844247334
37	47.428665844247334
38	47.428665844247334
39	47.428665844247334
40	47.428665844247334
41	47.428665844247334
42	71.2
43	71.2
44	71.2
45	71.2
46	71.2
47	71.2
48	71.2
49	71.2
50	71.2
51	71.2
52	71.2
53	71.2
54	71.2
55	71.2
56	55.18066833772588
57	55.18066833772588
58	55.18066833772588
59	55.18066833772588
60	55.18066833772588
61	55.18066833772588
62	55.18066833772588
63	55.18066833772588
64	71.2
65	71.2
66	71.2
67	71.2
68	71.2
69	71.2
70	71.2
71	71.2
72	68.30004555132942
73	68.30004555132942
74	68.30004555132942
75	68.30004555132942
76	68.30004555132942
77	68.30004555132942
78	68.30004555132942
79	68.30004555132942
80	40.8329810575371
81	40.8329810575371
82	40.8329810575371
83	40.8329810575371
84	40.8329810575371
85	40.8329810575371
86	40.8329810575371
87	40.8329810575371
88	63.94681351941803
89	63.94681351941803
90	63.94681351941803
91	63.94681351941803
92	63.94681351941803
93	63.94681351941803
94	63.94681351941803
95	63.94681351941803
96	33.76551849192825
97	33.76551849192825
98	33.76551849192825
99	33.76551849192825
100	33.76551849192825
101	33.76551849192825
102	33.76551849192825
103	33.76551849192825
104	32.61416840062223
105	32.61416840062223
106	32.61416840062223
107	32.61416840062223
108	32.61416840062223
109	32.61416840062223
110	32.61416840062223
111	32.61416840062223
112	68.74903250893135
113	68.74903250893135
114	68.74903250893135
115	68.74903250893135
116	68.74903250893135
117	68.74903250893135
118	68.74903250893135
119	68.74903250893135
120	71.2
121	71.2
122	71.2
123	71.2
124	71.2
125	71.2
126	71.2
127	71.2
128	66.04589231196452
129	66.04589231196452
130	66.04589231196452
131	66.04589231196452
132	66.04589231196452
133	66.04589231196452
134	66.04589231196452
135	66.04589231196452
136	57.497203814526884
137	57.497203814526884
138	57.497203814526884
139	57.497203814526884
140	57.497203814526884
141	57.497203814526884
142	57.497203814526884
143	57.497203814526884
144	68.71534325220443
145	68.71534325220443
146	68.71534325220443
147	68.71534325220443
148	68.71534325220443
149	68.71534325220443
150	68.71534325220443
151	68.71534325220443
152	39.942725948829974
153	39.942725948829974
154	39.942725948829974
155	39.942725948829974
156	39.942725948829974
157	39.942725948829974
158	39.942725948829974
159	39.942725948829974
160	71.2
161	71.2
162	71.2
163	71.2
164	71.2
165	71.2
166	71.2
167	71.2
168	62.3609383453174
169	62.3609383453174
170	62.3609383453174
171	62.3609383453174
172	62.3609383453174
173	62.3609383453174
174	62.3609383453174
175	62.3609383453174
176	71.2
177	71.2
178	71.2
179	71.2
180	71.2
181	71.2
182	71.2
183	71.2
184	32.723657530995666
185	32.723657530995666
186	32.723657530995666
187	32.723657530995666
188	32.723657530995666
189	32.723657530995666
190	32.723657530995666
191	32.723657530995666
192	65.32667827965548
193	65.32667827965548
194	65.32667827965548
195	65.32667827965548
196	65.32667827965548
197	65.32667827965548
198	65.32667827965548
199	65.32667827965548
200	71.2
201	71.2
202	71.2
203	71.2
204	71.2
205	71.2
206	71.2
207	71.2
208	53.76340606939705
209	53.76340606939705
210	53.76340606939705
211	53.76340606939705
212	53.76340606939705
213	53.76340606939705
214	53.76340606939705
215	53.76340606939705
216	62.62634888687206
217	62.62634888687206
218	62.62634888687206
219	62.62634888687206
220	62.62634888687206
221	62.62634888687206
222	62.62634888687206
223	62.62634888687206
224	40.503780513516325
225	40.503780513516325
226	40.503780513516325
227	40.503780513516325
228	40.503780513516325
229	40.503780513516325
230	40.503780513516325
231	40.503780513516325
232	71.2
233	71.2
234	71.2
235	71.2
236	71.2
237	71.2
238	71.2
239	71.2
240	71.2
241	71.2
242	71.2
243	71.2
244	71.2
245	71.2
246	71.2
247	71.2
248	60.30245028441759
249	60.30245028441759
250	60.30245028441759
251	60.30245028441759
252	60.30245028441759
253	60.30245028441759
254	60.30245028441759
255	60.30245028441759
256	58.868913843156406
257	58.868913843156406
258	58.868913843156406
259	58.868913843156406
260	58.868913843156406
261	58.868913843156406
262	58.868913843156406
263	58.868913843156406
264	70.38828308174384
265	70.38828308174384
266	70.38828308174384
267	70.38828308174384
268	70.38828308174384
269	70.38828308174384
270	70.38828308174384
271	70.38828308174384
272	71.2
273	71.2
274	71.2
275	71.2
276	71.2
277	71.2
278	71.2
279	71.2
280	68.33285419166761
281	68.33285419166761
282	68.33285419166761
283	68.33285419166761
284	68.33285419166761
285	68.33285419166761
286	68.33285419166761
287	68.33285419166761
288	48.759130019572936
289	48.759130019572936
290	48.759130019572936
291	48.759130019572936
292	48.759130019572936
293	48.759130019572936
294	48.759130019572936
295	48.759130019572936
296	71.2
297	71.2
298	71.2
299	71.2
300	71.2
301	71.2
302	71.2
303	71.2
304	57.218632663047394
305	57.218632663047394
306	57.218632663047394
307	57.218632663047394
308	57.218632663047394
309	57.218632663047394
310	57.218632663047394
311	57.218632663047394
312	71.2
313	71.2
314	71.2
315	71.2
316	71.2
317	71.2
318	71.2
319	71.2
320	56.14363340928425
321	56.14363340928425
322	56.14363340928425
323	56.14363340928425
324	56.14363340928425
325	56.14363340928425
326	56.14363340928425
327	56.14363340928425
328	38.94621118151652
329	32.713372978136114
330	32.713372978136114
331	32.713372978136114
332	32.713372978136114
333	32.713372978136114
334	32.713372978136114
335	32.713372978136114
336	32.713372978136114
337	71.2
338	71.2
339	71.2
340	71.2
341	71.2
342	71.2
343	71.2
344	71.2
345	58.699246380278225
346	58.699246380278225
347	58.699246380278225
348	58.699246380278225
349	58.699246380278225
350	58.699246380278225
351	58.699246380278225
352	58.699246380278225
353	52.94029211416472
354	52.94029211416472
355	52.94029211416472
356	52.94029211416472
357	52.94029211416472
358	52.94029211416472
359	52.94029211416472
360	52.94029211416472
361	71.2
362	71.2
363	71.2
364	71.2
365	71.2
366	71.2
367	71.2
368	71.2
369	71.2
370	71.2
371	71.2
372	71.2
373	71.2
374	71.2
375	71.2
376	71.2
377	71.2
378	71.2
379	71.2
380	71.2
381	71.2
382	71.2
383	71.2
384	71.2
385	71.2
386	71.2
387	71.2
388	71.2
389	71.2
390	71.2
391	71.2
392	71.2
393	19.65209872717284
394	19.65209872717284
395	19.65209872717284
396	19.65209872717284
397	19.65209872717284
398	19.65209872717284
399	19.65209872717284
400	19.65209872717284
401	36.994661715118255
402	36.994661715118255
403	36.994661715118255
