0	4.145286617040238
1	4.145286617040238
2	4.145286617040238
3	9.097678946270959
4	9.097678946270959
5	9.097678946270959
6	14.6
7	14.6
8	14.6
9	10.827947727608473
10	10.827947727608473
11	10.827947727608473
12	10.666461045974057
13	10.666461045974057
14	10.666461045974057
15	11.926726503355301
16	11.926726503355301
17	11.926726503355301
18	9.921960640901451
19	9.921960640901451
20	9.921960640901451
21	13.83454051537801
22	13.83454051537801
23	13.83454051537801
24	14.6
25	14.6
26	14.6
27	14.6
28	14.6
29	14.6
30	14.6
31	14.6
32	14.6
33	14.285699677284121
34	14.285699677284121
35	14.285699677284121
36	8.914256667586434
37	8.914256667586434
38	8.914256667586434
39	14.12950188867272
40	14.12950188867272
41	14.12950188867272
42	13.51544718964217
43	13.51544718964217
44	13.51544718964217
45	13.608112087363876
46	13.608112087363876
47	13.608112087363876
48	14.537722673890078
49	14.537722673890078
50	14.537722673890078
51	11.897214302316776
52	11.897214302316776
53	11.897214302316776
54	8.964925285066478
55	8.964925285066478
56	8.964925285066478
57	12.933405500476244
58	12.933405500476244
59	12.933405500476244
60	10.237998728816141
61	10.237998728816141
62	10.237998728816141
63	14.6
64	14.6
65	14.6
66	13.271237375827774
67	13.271237375827774
68	13.271237375827774
69	10.949837191331122
70	10.949837191331122
71	14.6
72	14.6
73	14.6
74	11.64696050114998
75	11.64696050114998
76	11.64696050114998
77	14.6
78	14.6
79	14.6
80	12.760313075030094
81	12.760313075030094
82	12.760313075030094
83	11.389497761733843
84	11.389497761733843
85	11.389497761733843
86	8.864477763927674
87	8.864477763927674
88	8.864477763927674
89	8.005231577920828
90	6.6150350453318065
91	6.6150350453318065
92	6.6150350453318065
93	14.6
94	14.6
95	14.6
96	14.6
97	14.6
98	14.6
99	14.6
100	14.489690262193024
101	14.489690262193024
102	14.489690262193024
103	10.953585526395834
104	10.953585526395834
105	10.953585526395834
106	14.6
107	14.6
108	14.6
109	14.6
110	14.6
111	14.6
112	14.6
113	11.681725312092174
114	11.681725312092174
115	11.681725312092174
116	14.432583215403056
117	14.432583215403056
118	14.432583215403056
119	13.281076095997294
120	13.281076095997294
121	13.281076095997294
122	14.6
123	14.6
124	14.6
125	12.500321534172551
126	12.500321534172551
127	12.500321534172551
128	14.6
129	14.6
130	14.6
131	14.020143493213657
132	14.020143493213657
133	14.020143493213657
134	9.827498838419167
135	9.827498838419167
136	9.827498838419167
137	11.170525903120756
138	11.170525903120756
139	11.170525903120756
140	12.341391915494064
141	12.341391915494064
142	12.341391915494064
143	14.6
144	14.6
145	14.6
146	14.6
147	14.6
148	14.6
149	10.474580489270698
150	10.474580489270698
151	10.474580489270698
152	13.251668331342167
153	13.251668331342167
154	13.251668331342167
155	10.376297686364598
156	14.6
157	14.6
158	14.6
159	14.6
160	14.6
161	14.006231579659222
162	14.006231579659222
163	14.006231579659222
164	14.6
165	14.6
166	14.6
167	14.6
168	14.6
169	14.6
170	9.888046919818407
171	9.888046919818407
172	9.888046919818407
173	13.704281139586602
174	13.704281139586602
175	13.704281139586602
176	9.635371566075156
177	9.635371566075156
178	9.635371566075156
179	12.04362870379073
