0	0.5186469120337216
1	0.5186469120337216
2	0.5186469120337216
3	0.5186469120337216
4	0.5186469120337216
5	0.5186469120337216
6	0.5186469120337216
7	0.5186469120337216
8	0.5186469120337216
9	0.8942010826420665
10	0.8942010826420665
11	0.8942010826420665
12	0.8942010826420665
13	0.8942010826420665
14	0.8942010826420665
15	0.8942010826420665
16	0.8942010826420665
17	0.8942010826420665
18	0.6092735335683714
19	0.6092735335683714
20	0.6092735335683714
21	0.6092735335683714
22	0.6092735335683714
23	0.6092735335683714
24	0.6092735335683714
25	0.6092735335683714
26	0.6092735335683714
27	0.672743540351731
28	0.672743540351731
29	0.672743540351731
30	0.672743540351731
31	0.672743540351731
32	0.672743540351731
33	0.672743540351731
34	0.672743540351731
35	0.672743540351731
36	0.9
37	0.9
38	0.9
39	0.9
40	0.9
41	0.9
42	0.9
43	0.9
44	0.9
45	0.6033898207606072
46	0.6033898207606072
47	0.6033898207606072
48	0.6033898207606072
49	0.6033898207606072
50	0.6033898207606072
51	0.6033898207606072
52	0.6033898207606072
53	0.6033898207606072
54	0.3033980803413331
55	0.3033980803413331
56	0.3033980803413331
57	0.3033980803413331
58	0.3033980803413331
59	0.3033980803413331
60	0.3033980803413331
61	0.3033980803413331
62	0.3033980803413331
63	0.7570324655127426
64	0.7570324655127426
65	0.7570324655127426
66	0.7570324655127426
67	0.7570324655127426
68	0.7570324655127426
69	0.7570324655127426
70	0.7570324655127426
71	0.7570324655127426
72	0.41876218721968733
73	0.41876218721968733
74	0.41876218721968733
75	0.41876218721968733
76	0.41876218721968733
77	0.41876218721968733
78	0.41876218721968733
79	0.41876218721968733
80	0.41876218721968733
81	0.704940177879051
82	0.704940177879051
83	0.704940177879051
84	0.704940177879051
85	0.704940177879051
86	0.704940177879051
87	0.704940177879051
88	0.704940177879051
89	0.704940177879051
90	0.7169916445242476
91	0.7169916445242476
92	0.7169916445242476
93	0.7169916445242476
94	0.7169916445242476
95	0.7169916445242476
96	0.7169916445242476
97	0.7169916445242476
98	0.7169916445242476
99	0.7574834899309695
100	0.7574834899309695
101	0.7574834899309695
102	0.7574834899309695
103	0.7574834899309695
104	0.7574834899309695
105	0.7574834899309695
106	0.7574834899309695
107	0.7574834899309695
108	0.47454623338170876
109	0.47454623338170876
110	0.47454623338170876
111	0.47454623338170876
112	0.47454623338170876
113	0.47454623338170876
114	0.47454623338170876
115	0.47454623338170876
116	0.47454623338170876
117	0.4353178681214578
118	0.4353178681214578
119	0.4353178681214578
120	0.4353178681214578
121	0.7848638745459311
122	0.7848638745459311
123	0.7848638745459311
124	0.7848638745459311
125	0.7848638745459311
126	0.7848638745459311
127	0.7848638745459311
128	0.7848638745459311
129	0.7848638745459311
130	0.7475295465015455
131	0.7475295465015455
132	0.7475295465015455
133	0.7475295465015455
134	0.7475295465015455
135	0.7475295465015455
136	0.7475295465015455
137	0.7475295465015455
138	0.7475295465015455
139	0.7610935968046066
140	0.7610935968046066
141	0.7610935968046066
142	0.7610935968046066
143	0.7610935968046066
144	0.7610935968046066
145	0.7610935968046066
146	0.7610935968046066
147	0.7610935968046066
148	0.3587731374939131
149	0.3587731374939131
150	0.3587731374939131
151	0.3587731374939131
152	0.3587731374939131
153	0.3587731374939131
154	0.3587731374939131
155	0.3587731374939131
156	0.3587731374939131
157	0.3481500391523772
158	0.3481500391523772
159	0.3481500391523772
160	0.3481500391523772
161	0.3481500391523772
162	0.3481500391523772
163	0.3481500391523772
164	0.3481500391523772
165	0.3481500391523772
166	0.609731319209632
167	0.609731319209632
168	0.609731319209632
169	0.609731319209632
170	0.609731319209632
171	0.609731319209632
172	0.609731319209632
173	0.609731319209632
174	0.609731319209632
175	0.40489107152913706
176	0.40489107152913706
177	0.40489107152913706
178	0.40489107152913706
179	0.40489107152913706
180	0.40489107152913706
181	0.40489107152913706
182	0.40489107152913706
183	0.40489107152913706
184	0.9
185	0.9
186	0.9
187	0.9
188	0.9
189	0.9
190	0.9
191	0.9
192	0.9
193	0.40186266333674175
194	0.40186266333674175
195	0.40186266333674175
196	0.40186266333674175
197	0.40186266333674175
198	0.40186266333674175
199	0.40186266333674175
200	0.40186266333674175
201	0.40186266333674175
202	0.9
203	0.9
204	0.9
205	0.9
206	0.9
207	0.9
208	0.9
209	0.9
210	0.9
211	0.49929843093442206
212	0.49929843093442206
213	0.49929843093442206
214	0.49929843093442206
215	0.49929843093442206
216	0.49929843093442206
217	0.49929843093442206
218	0.49929843093442206
219	0.49929843093442206
220	0.646129174668982
221	0.646129174668982
222	0.646129174668982
223	0.646129174668982
224	0.646129174668982
225	0.646129174668982
226	0.646129174668982
227	0.646129174668982
228	0.646129174668982
229	0.9
230	0.9
231	0.9
232	0.9
233	0.9
234	0.9
235	0.9
236	0.9
237	0.9
238	0.692812484401314
239	0.692812484401314
240	0.692812484401314
241	0.692812484401314
242	0.692812484401314
243	0.692812484401314
244	0.692812484401314
245	0.692812484401314
246	0.692812484401314
247	0.8321168505324669
248	0.8321168505324669
249	0.8321168505324669
250	0.8321168505324669
251	0.8321168505324669
252	0.8321168505324669
253	0.8321168505324669
254	0.8321168505324669
255	0.8321168505324669
256	0.5833940720236843
257	0.5833940720236843
258	0.5833940720236843
259	0.5833940720236843
260	0.5833940720236843
261	0.5833940720236843
262	0.5833940720236843
263	0.5833940720236843
264	0.5833940720236843
265	0.1
266	0.1
267	0.1
268	0.1
269	0.1
270	0.1
271	0.1
272	0.1
273	0.1
274	0.9
275	0.9
276	0.9
277	0.9
278	0.9
279	0.9
280	0.9
281	0.9
282	0.9
283	0.4839113943939095
284	0.4839113943939095
285	0.4839113943939095
286	0.4839113943939095
287	0.4839113943939095
288	0.4839113943939095
289	0.4839113943939095
290	0.4839113943939095
291	0.4839113943939095
292	0.9
293	0.9
294	0.9
295	0.9
296	0.9
297	0.9
298	0.9
299	0.9
300	0.9
301	0.9
302	0.9
303	0.9
304	0.9
305	0.9
306	0.9
307	0.9
308	0.9
309	0.9
310	0.8110915932551093
311	0.8110915932551093
312	0.8110915932551093
313	0.8110915932551093
314	0.8110915932551093
315	0.8110915932551093
316	0.8110915932551093
317	0.8110915932551093
318	0.8110915932551093
319	0.9
320	0.9
321	0.9
322	0.9
323	0.9
324	0.9
325	0.9
326	0.9
327	0.9
328	0.9
329	0.9
330	0.9
331	0.9
332	0.9
333	0.9
334	0.9
335	0.9
336	0.9
337	0.3517066717321338
338	0.3517066717321338
339	0.3517066717321338
340	0.3517066717321338
341	0.3517066717321338
342	0.3517066717321338
343	0.3517066717321338
344	0.3517066717321338
345	0.3517066717321338
346	0.5706038559218576
347	0.5706038559218576
348	0.5706038559218576
349	0.5706038559218576
350	0.5706038559218576
351	0.5706038559218576
352	0.5706038559218576
353	0.5706038559218576
354	0.5706038559218576
355	0.45105669277035065
356	0.45105669277035065
357	0.45105669277035065
358	0.45105669277035065
359	0.45105669277035065
360	0.45105669277035065
361	0.45105669277035065
362	0.45105669277035065
363	0.45105669277035065
364	0.1
365	0.1
366	0.1
367	0.1
368	0.1
369	0.1
370	0.1
371	0.1
372	0.1
373	0.39699425638594943
374	0.39699425638594943
375	0.39699425638594943
376	0.39699425638594943
377	0.39699425638594943
378	0.39699425638594943
379	0.39699425638594943
380	0.39699425638594943
381	0.39699425638594943
382	0.9
383	0.9
384	0.9
385	0.9
386	0.9
387	0.9
388	0.9
389	0.9
390	0.9
391	0.5692825775174503
392	0.5692825775174503
393	0.5692825775174503
394	0.5692825775174503
395	0.5692825775174503
396	0.5692825775174503
397	0.5692825775174503
398	0.5692825775174503
399	0.5692825775174503
400	0.8611429683921132
401	0.8611429683921132
402	0.8611429683921132
403	0.8611429683921132
404	0.8611429683921132
405	0.8611429683921132
406	0.8611429683921132
407	0.8611429683921132
408	0.8611429683921132
409	0.31192092684829154
410	0.31192092684829154
411	0.4090868655048892
412	0.4090868655048892
413	0.4090868655048892
414	0.4090868655048892
415	0.4090868655048892
416	0.4090868655048892
417	0.4090868655048892
418	0.4090868655048892
419	0.4090868655048892
420	0.6735948066162568
421	0.6735948066162568
422	0.6735948066162568
423	0.6735948066162568
424	0.6735948066162568
425	0.6735948066162568
426	0.6735948066162568
427	0.6735948066162568
428	0.48866943559934706
429	0.48866943559934706
430	0.48866943559934706
431	0.48866943559934706
432	0.48866943559934706
433	0.48866943559934706
434	0.48866943559934706
435	0.48866943559934706
436	0.48866943559934706
437	0.3448154887502559
438	0.3448154887502559
439	0.3448154887502559
440	0.3448154887502559
441	0.3448154887502559
442	0.3448154887502559
443	0.3448154887502559
444	0.3448154887502559
445	0.3448154887502559
446	0.7210320150956473
447	0.7210320150956473
448	0.7210320150956473
449	0.7210320150956473
450	0.7210320150956473
451	0.7210320150956473
452	0.7210320150956473
453	0.7210320150956473
454	0.7210320150956473
455	0.1
456	0.1
457	0.1
458	0.1
459	0.1
460	0.1
461	0.1
462	0.1
463	0.1
464	0.31148432740732174
465	0.31148432740732174
466	0.31148432740732174
467	0.31148432740732174
468	0.31148432740732174
469	0.31148432740732174
470	0.31148432740732174
471	0.31148432740732174
472	0.31148432740732174
473	0.8078255671971151
474	0.8078255671971151
475	0.8078255671971151
476	0.8078255671971151
477	0.8078255671971151
478	0.8078255671971151
479	0.8078255671971151
480	0.8078255671971151
481	0.8078255671971151
482	0.4863646101007774
483	0.4863646101007774
484	0.4863646101007774
485	0.4863646101007774
486	0.4863646101007774
487	0.4863646101007774
488	0.4863646101007774
489	0.4863646101007774
490	0.4863646101007774
491	0.4305908035629192
492	0.4305908035629192
493	0.4305908035629192
494	0.6491904136496278
495	0.6491904136496278
496	0.6491904136496278
497	0.6491904136496278
498	0.6491904136496278
499	0.6491904136496278
500	0.6491904136496278
501	0.6491904136496278
502	0.6491904136496278
503	0.8474466707434666
504	0.8474466707434666
505	0.8474466707434666
506	0.8474466707434666
507	0.8474466707434666
508	0.8474466707434666
509	0.8474466707434666
510	0.8474466707434666
511	0.8474466707434666
512	0.6079407695830198
513	0.6079407695830198
514	0.6079407695830198
515	0.6079407695830198
516	0.6079407695830198
517	0.6079407695830198
518	0.6079407695830198
519	0.6079407695830198
520	0.6079407695830198
521	0.7076386572984552
522	0.7076386572984552
523	0.7076386572984552
524	0.7076386572984552
525	0.7076386572984552
526	0.7076386572984552
527	0.7076386572984552
528	0.7076386572984552
529	0.7076386572984552
530	0.7621044527409244
531	0.7621044527409244
532	0.7621044527409244
533	0.7621044527409244
534	0.7621044527409244
535	0.7621044527409244
536	0.7621044527409244
537	0.7621044527409244
538	0.7621044527409244
539	0.6177192182192669
540	0.6177192182192669
541	0.6177192182192669
542	0.6177192182192669
543	0.6177192182192669
