0	10.883268154436752
1	10.883268154436752
2	10.883268154436752
3	10.479145152113073
4	10.479145152113073
5	10.479145152113073
6	9.214323621723464
7	9.214323621723464
8	9.214323621723464
9	9.623661427768981
10	9.623661427768981
11	9.623661427768981
12	10.240429066746325
13	10.240429066746325
14	10.240429066746325
15	10.9
16	10.9
17	10.9
18	10.9
19	10.9
20	10.9
21	8.857467121661063
22	8.857467121661063
23	8.857467121661063
24	8.428146567252814
25	8.428146567252814
26	8.428146567252814
27	10.743974067480107
28	10.743974067480107
29	10.743974067480107
30	9.471608961200495
31	9.471608961200495
32	9.471608961200495
33	10.626235655970255
34	10.626235655970255
35	10.626235655970255
36	6.313283497594167
37	6.313283497594167
38	6.313283497594167
39	10.468251385422379
40	10.468251385422379
41	10.468251385422379
42	8.839301640609316
43	8.839301640609316
44	8.839301640609316
45	8.471063348096326
46	8.471063348096326
47	8.471063348096326
48	10.9
49	10.9
50	10.9
51	8.50545072859979
52	8.50545072859979
53	8.50545072859979
54	9.596513804933576
55	9.596513804933576
56	9.596513804933576
57	8.986318773220832
58	8.986318773220832
59	6.825959755867627
60	6.825959755867627
61	6.825959755867627
62	9.673871151880572
63	9.673871151880572
64	9.673871151880572
65	10.9
66	10.9
67	10.9
68	10.086302065814166
69	10.086302065814166
70	10.086302065814166
71	9.362049064128188
72	9.362049064128188
73	9.362049064128188
74	10.9
75	10.9
76	10.9
77	9.569443733433708
78	9.569443733433708
79	9.569443733433708
80	10.161360828121694
81	10.161360828121694
82	10.161360828121694
83	9.841812594703121
84	9.841812594703121
85	9.841812594703121
86	10.058366032914288
87	10.058366032914288
88	10.058366032914288
89	10.348350488081936
90	10.348350488081936
91	10.348350488081936
92	10.9
93	10.9
94	10.9
95	9.319134954378407
96	9.319134954378407
97	9.319134954378407
98	10.9
99	10.9
100	10.9
101	10.9
102	10.9
103	10.9
104	10.9
105	10.9
106	10.9
107	10.35784130734548
108	10.35784130734548
109	10.35784130734548
110	10.46747878008729
111	10.46747878008729
