0	7.143985634853178
1	7.143985634853178
2	7.143985634853178
3	7.143985634853178
4	7.143985634853178
5	8.714771313760385
6	8.714771313760385
7	8.714771313760385
8	8.714771313760385
9	8.714771313760385
10	5.063922407525344
11	5.063922407525344
12	5.063922407525344
13	5.063922407525344
14	5.063922407525344
15	7.285297754745391
16	7.285297754745391
17	7.285297754745391
18	7.285297754745391
19	7.285297754745391
20	6.551613767906567
21	6.551613767906567
22	6.551613767906567
23	6.551613767906567
24	6.551613767906567
25	2.1252630238137664
26	2.1252630238137664
27	2.1252630238137664
28	2.1252630238137664
29	2.1252630238137664
30	4.893030174698605
31	4.893030174698605
32	4.893030174698605
33	4.893030174698605
34	4.893030174698605
35	7.097799115817409
36	7.097799115817409
37	7.097799115817409
38	7.097799115817409
39	7.097799115817409
40	6.9200117711356715
41	6.9200117711356715
42	6.9200117711356715
43	6.9200117711356715
44	6.9200117711356715
45	10.3
46	10.3
47	10.3
48	10.3
49	10.3
50	5.3149700154665895
51	5.3149700154665895
52	5.3149700154665895
53	5.3149700154665895
54	5.3149700154665895
55	6.08865060432631
56	6.08865060432631
57	6.08865060432631
58	6.08865060432631
59	6.08865060432631
60	8.530191724610475
61	8.530191724610475
62	8.530191724610475
63	8.530191724610475
64	8.530191724610475
65	5.725015260615552
66	5.725015260615552
67	5.725015260615552
68	5.725015260615552
69	5.725015260615552
70	1.503029747374038
71	1.503029747374038
72	1.503029747374038
73	1.503029747374038
74	1.503029747374038
75	2.0144433794171315
76	2.0144433794171315
77	2.0144433794171315
78	2.0144433794171315
79	2.0144433794171315
80	5.957910565034407
81	5.957910565034407
82	5.957910565034407
83	5.957910565034407
84	5.957910565034407
85	4.8784014779380405
86	4.8784014779380405
87	4.8784014779380405
88	4.8784014779380405
89	4.8784014779380405
90	10.220715934219658
91	10.220715934219658
92	10.220715934219658
93	10.220715934219658
94	10.220715934219658
95	10.158386363160584
96	10.158386363160584
97	10.158386363160584
98	10.158386363160584
99	10.158386363160584
100	3.5484599091215268
101	3.5484599091215268
102	3.5484599091215268
103	3.5484599091215268
104	3.5484599091215268
105	7.258524113143111
106	7.258524113143111
107	7.258524113143111
108	7.258524113143111
109	7.258524113143111
110	5.777248506500879
111	5.777248506500879
112	5.777248506500879
113	5.777248506500879
114	5.777248506500879
115	8.010504338193632
116	8.010504338193632
117	8.010504338193632
118	8.010504338193632
119	8.010504338193632
120	3.546584436710052
121	3.546584436710052
122	3.546584436710052
123	3.546584436710052
124	3.546584436710052
125	5.311104036305958
126	5.311104036305958
127	5.311104036305958
128	5.311104036305958
129	5.311104036305958
130	8.657757247675384
131	8.657757247675384
132	8.657757247675384
133	8.657757247675384
134	8.657757247675384
135	5.579224834200574
136	5.579224834200574
137	5.579224834200574
138	5.579224834200574
139	5.579224834200574
140	10.3
141	10.3
142	10.3
143	10.3
144	10.3
145	5.126734512235487
146	5.126734512235487
147	5.126734512235487
148	5.126734512235487
149	5.126734512235487
150	10.3
151	10.3
152	10.3
153	10.3
154	10.3
155	3.9519826974579315
156	3.9519826974579315
157	3.9519826974579315
158	3.9519826974579315
159	3.9519826974579315
160	10.3
161	10.3
162	10.3
163	10.3
164	10.3
