0	9.233119449675156
1	9.233119449675156
2	9.233119449675156
3	9.233119449675156
4	9.233119449675156
5	9.233119449675156
6	9.233119449675156
7	9.233119449675156
8	9.233119449675156
9	15.1
10	15.1
11	15.1
12	15.1
13	15.1
14	15.1
15	15.1
16	15.1
17	15.1
18	14.930754292184956
19	14.930754292184956
20	14.930754292184956
21	14.930754292184956
22	14.930754292184956
23	14.930754292184956
24	14.930754292184956
25	14.930754292184956
26	14.930754292184956
27	14.546934767507102
28	14.546934767507102
29	14.546934767507102
30	14.546934767507102
31	14.546934767507102
32	14.546934767507102
33	14.546934767507102
34	14.546934767507102
35	14.546934767507102
36	14.965545754528735
37	14.965545754528735
38	14.965545754528735
39	14.965545754528735
40	14.965545754528735
41	14.965545754528735
42	14.965545754528735
43	14.965545754528735
44	14.965545754528735
45	15.1
46	15.1
47	15.1
48	15.1
49	15.1
50	15.1
51	15.1
52	15.1
53	15.1
54	15.1
55	15.1
56	15.1
57	15.1
58	15.1
59	15.1
60	15.1
61	15.1
62	15.1
63	13.88679359679169
64	13.88679359679169
65	13.88679359679169
66	13.88679359679169
67	13.88679359679169
68	13.88679359679169
69	13.88679359679169
70	13.88679359679169
71	13.88679359679169
72	6.73946601756109
73	6.73946601756109
74	6.73946601756109
75	6.73946601756109
76	6.73946601756109
77	6.73946601756109
78	6.73946601756109
79	6.73946601756109
80	6.73946601756109
81	11.300296246274934
82	11.300296246274934
83	11.300296246274934
84	11.300296246274934
85	11.300296246274934
86	11.300296246274934
87	11.300296246274934
88	11.300296246274934
89	11.300296246274934
90	13.689799555181805
91	13.689799555181805
92	13.689799555181805
93	13.689799555181805
94	13.689799555181805
95	13.689799555181805
96	13.689799555181805
97	13.689799555181805
98	13.689799555181805
99	14.798438512912426
100	14.798438512912426
101	14.798438512912426
102	14.798438512912426
103	14.798438512912426
104	14.798438512912426
105	14.798438512912426
106	14.798438512912426
107	14.798438512912426
108	12.79915157002282
109	12.79915157002282
110	12.79915157002282
111	12.79915157002282
112	12.79915157002282
113	12.79915157002282
114	12.79915157002282
115	12.79915157002282
116	12.79915157002282
117	15.1
118	15.1
119	15.1
120	15.1
121	15.1
122	15.1
123	15.1
124	15.1
125	15.1
126	14.159044905628432
127	14.159044905628432
128	14.159044905628432
129	14.159044905628432
130	14.159044905628432
131	14.159044905628432
132	14.159044905628432
133	14.159044905628432
134	14.159044905628432
135	12.735184882950806
136	12.735184882950806
137	12.735184882950806
138	12.735184882950806
139	12.735184882950806
140	12.735184882950806
141	12.735184882950806
142	12.735184882950806
143	12.735184882950806
144	14.4558449400914
145	14.4558449400914
146	14.4558449400914
147	14.4558449400914
148	14.4558449400914
149	14.4558449400914
150	14.4558449400914
151	14.4558449400914
152	14.4558449400914
153	13.772256384899746
154	13.772256384899746
155	13.772256384899746
156	13.772256384899746
157	13.772256384899746
158	13.772256384899746
159	13.772256384899746
160	13.772256384899746
161	13.772256384899746
162	8.85064657690536
163	8.85064657690536
164	8.85064657690536
165	8.85064657690536
166	8.85064657690536
167	8.85064657690536
168	8.85064657690536
169	8.85064657690536
170	8.85064657690536
171	14.401359560639602
172	14.401359560639602
173	14.401359560639602
174	14.401359560639602
175	14.401359560639602
176	14.401359560639602
177	14.401359560639602
178	14.401359560639602
179	14.401359560639602
180	9.866060557214546
181	9.866060557214546
182	9.866060557214546
183	9.866060557214546
184	9.866060557214546
185	9.866060557214546
186	9.866060557214546
187	9.866060557214546
188	9.866060557214546
189	11.243621860848098
190	11.243621860848098
191	11.243621860848098
192	11.243621860848098
193	11.243621860848098
194	11.243621860848098
195	11.243621860848098
196	11.243621860848098
197	11.243621860848098
198	12.387595448565474
199	12.387595448565474
200	12.387595448565474
201	12.387595448565474
202	12.387595448565474
203	12.387595448565474
204	12.387595448565474
205	12.387595448565474
206	12.387595448565474
207	15.1
208	15.1
209	15.1
210	15.1
211	15.1
212	15.1
213	15.1
214	15.1
215	15.1
216	13.276549704983063
217	13.276549704983063
218	13.276549704983063
219	13.276549704983063
220	13.276549704983063
221	13.276549704983063
222	13.276549704983063
223	13.276549704983063
224	13.276549704983063
225	8.346735234278386
226	8.346735234278386
227	8.346735234278386
228	8.346735234278386
229	8.346735234278386
230	13.774674145437638
231	13.774674145437638
232	13.774674145437638
233	13.774674145437638
234	13.774674145437638
235	13.774674145437638
236	13.774674145437638
237	13.774674145437638
238	13.774674145437638
239	10.87055526732733
240	10.87055526732733
241	10.87055526732733
242	10.87055526732733
243	10.87055526732733
244	10.87055526732733
245	10.87055526732733
246	10.87055526732733
247	10.87055526732733
248	8.57359914598413
249	8.57359914598413
250	8.57359914598413
251	8.57359914598413
252	8.57359914598413
253	8.57359914598413
254	8.57359914598413
255	8.57359914598413
256	8.57359914598413
257	11.606279568011896
258	11.606279568011896
259	11.606279568011896
260	11.606279568011896
261	11.606279568011896
262	11.606279568011896
263	11.606279568011896
264	11.606279568011896
265	11.606279568011896
266	10.498604404421862
267	10.498604404421862
268	10.498604404421862
269	10.498604404421862
270	10.498604404421862
271	10.498604404421862
272	10.498604404421862
273	10.498604404421862
274	10.498604404421862
275	11.247362469233263
276	11.247362469233263
277	11.247362469233263
278	11.247362469233263
279	11.247362469233263
280	11.247362469233263
281	11.247362469233263
282	11.247362469233263
283	11.247362469233263
284	15.1
285	15.1
286	15.1
287	15.1
288	15.1
289	15.1
290	15.1
291	15.1
292	15.1
293	15.1
294	15.1
295	15.1
296	15.1
297	15.1
298	15.1
299	15.1
300	15.1
301	15.1
302	10.46735231883153
303	10.46735231883153
304	10.46735231883153
305	10.46735231883153
306	10.46735231883153
307	10.46735231883153
308	10.46735231883153
309	10.46735231883153
310	10.46735231883153
311	13.845028897622967
312	13.845028897622967
313	13.845028897622967
314	13.845028897622967
315	13.845028897622967
316	13.845028897622967
317	13.845028897622967
318	13.845028897622967
319	13.845028897622967
320	12.37659080116134
321	12.37659080116134
322	12.37659080116134
323	12.37659080116134
324	12.37659080116134
325	12.37659080116134
326	12.37659080116134
327	12.37659080116134
328	12.37659080116134
329	11.807009377646157
330	11.807009377646157
331	11.807009377646157
332	11.807009377646157
333	11.807009377646157
334	11.807009377646157
335	11.807009377646157
336	11.807009377646157
337	11.807009377646157
338	13.642910304697445
339	13.642910304697445
340	13.642910304697445
341	13.642910304697445
342	13.642910304697445
343	13.642910304697445
344	13.642910304697445
345	13.642910304697445
346	13.642910304697445
347	9.77753713871792
348	9.77753713871792
349	9.77753713871792
350	9.77753713871792
351	9.77753713871792
352	9.77753713871792
353	9.77753713871792
354	9.77753713871792
