0	54.8
1	54.8
2	54.8
3	50.9618987332453
4	50.9618987332453
5	50.9618987332453
6	54.8
7	54.8
8	54.8
9	46.25133584919093
10	41.313701474918766
11	41.313701474918766
12	41.313701474918766
13	42.59989084975538
14	42.59989084975538
15	42.59989084975538
16	43.68171118734804
17	43.68171118734804
18	43.68171118734804
19	54.8
20	54.8
21	54.8
22	54.8
23	54.8
24	54.8
25	54.8
26	54.8
27	54.8
28	54.8
29	54.8
30	54.8
31	51.69253220645035
32	51.69253220645035
33	51.69253220645035
34	54.64093044766825
35	54.64093044766825
36	54.64093044766825
37	54.8
38	54.8
39	54.8
40	50.58093982830732
41	50.58093982830732
42	50.58093982830732
43	54.8
44	54.8
45	54.8
46	33.714811553521876
47	33.714811553521876
48	33.714811553521876
49	54.8
50	54.8
51	54.8
52	54.8
53	54.8
54	54.8
55	52.65802573021671
56	52.65802573021671
57	52.65802573021671
58	54.8
59	54.8
60	54.8
61	51.28203699214578
62	51.28203699214578
63	51.28203699214578
64	50.579503215484515
65	50.579503215484515
66	50.579503215484515
67	54.8
68	54.8
69	54.8
70	54.8
71	54.8
72	46.418669776694834
73	46.418669776694834
74	46.418669776694834
75	54.8
76	54.8
77	54.8
78	54.8
79	54.8
80	54.8
81	45.86240020663436
82	45.86240020663436
83	45.86240020663436
84	54.8
85	54.8
86	54.8
87	46.67995170444597
88	46.67995170444597
89	46.67995170444597
90	46.081186342583386
91	46.081186342583386
92	46.081186342583386
93	47.76683395821014
94	47.76683395821014
95	47.76683395821014
96	54.8
97	54.8
98	54.8
99	52.829148138944014
100	52.829148138944014
101	52.829148138944014
102	54.252287438407706
103	54.252287438407706
104	54.252287438407706
105	47.05854961237192
106	47.05854961237192
107	47.05854961237192
108	54.8
109	54.8
110	54.8
111	54.8
112	54.8
113	54.8
114	38.08804368870304
115	38.08804368870304
116	38.08804368870304
117	54.8
118	54.8
119	54.8
120	52.155490399788725
121	52.155490399788725
122	52.155490399788725
123	54.8
124	54.8
125	54.8
126	54.8
127	54.8
128	54.8
129	46.40562899952059
130	46.40562899952059
131	46.40562899952059
132	54.8
133	54.8
134	54.8
135	51.36403552504272
136	51.36403552504272
137	51.36403552504272
138	54.8
139	54.8
140	54.8
141	54.8
142	54.8
143	54.8
144	54.8
145	54.8
146	54.8
147	54.8
148	54.8
149	54.8
150	53.23879808189142
151	53.23879808189142
152	53.23879808189142
153	37.14064704271836
154	37.14064704271836
155	37.14064704271836
