0	55.13017175263749
1	55.13017175263749
2	55.13017175263749
3	55.13017175263749
4	55.13017175263749
5	55.13017175263749
6	55.13017175263749
7	55.13017175263749
8	55.13017175263749
9	55.13017175263749
10	58.2522719172651
11	58.2522719172651
12	58.2522719172651
13	58.2522719172651
14	58.2522719172651
15	58.2522719172651
16	58.2522719172651
17	58.2522719172651
18	58.2522719172651
19	58.2522719172651
20	58.62721183312993
21	58.62721183312993
22	58.62721183312993
23	58.62721183312993
24	58.62721183312993
25	58.62721183312993
26	58.62721183312993
27	58.62721183312993
28	58.62721183312993
29	58.62721183312993
30	50.01438568164202
31	50.01438568164202
32	50.01438568164202
33	50.01438568164202
34	50.01438568164202
35	50.01438568164202
36	50.01438568164202
37	50.01438568164202
38	50.01438568164202
39	50.01438568164202
40	72.53900885199796
41	72.53900885199796
42	72.53900885199796
43	72.53900885199796
44	72.53900885199796
45	72.53900885199796
46	72.53900885199796
47	72.53900885199796
48	72.53900885199796
49	72.53900885199796
50	58.66331096488609
51	58.66331096488609
52	58.66331096488609
53	58.66331096488609
54	58.66331096488609
55	58.66331096488609
56	58.66331096488609
57	58.66331096488609
58	58.66331096488609
59	58.66331096488609
60	54.63885185577573
61	54.63885185577573
62	54.63885185577573
63	54.63885185577573
64	54.63885185577573
65	54.63885185577573
66	54.63885185577573
67	54.63885185577573
68	54.63885185577573
69	54.63885185577573
70	58.35355081766609
71	58.35355081766609
72	58.35355081766609
73	58.35355081766609
74	58.35355081766609
75	58.35355081766609
76	58.35355081766609
77	58.35355081766609
78	58.35355081766609
79	58.35355081766609
80	57.47356963938251
81	57.47356963938251
82	57.47356963938251
83	57.47356963938251
84	57.47356963938251
85	57.47356963938251
86	57.47356963938251
87	57.47356963938251
88	57.47356963938251
89	57.47356963938251
90	57.71814670364117
91	57.71814670364117
92	57.71814670364117
93	57.71814670364117
94	57.71814670364117
95	57.71814670364117
96	57.71814670364117
97	57.71814670364117
98	57.71814670364117
99	57.71814670364117
100	65.47593080189048
101	65.47593080189048
102	65.47593080189048
103	65.47593080189048
104	65.47593080189048
105	65.47593080189048
106	65.47593080189048
107	65.47593080189048
108	65.47593080189048
109	65.47593080189048
110	65.01996517795982
111	65.01996517795982
112	65.01996517795982
113	65.01996517795982
114	65.01996517795982
115	65.01996517795982
116	65.01996517795982
117	65.01996517795982
118	65.01996517795982
119	65.01996517795982
120	56.90472107043591
121	56.90472107043591
122	56.90472107043591
123	56.90472107043591
124	56.90472107043591
125	56.90472107043591
126	56.90472107043591
127	56.90472107043591
128	56.90472107043591
129	56.90472107043591
130	58.61717606853563
131	58.61717606853563
132	58.61717606853563
133	58.61717606853563
134	58.61717606853563
135	58.61717606853563
136	58.61717606853563
137	58.61717606853563
138	58.61717606853563
139	58.61717606853563
140	60.63219271285442
141	60.63219271285442
142	60.63219271285442
143	60.63219271285442
144	60.63219271285442
145	60.63219271285442
146	60.63219271285442
147	60.63219271285442
148	60.63219271285442
149	60.63219271285442
150	57.23575411912701
151	57.23575411912701
152	57.23575411912701
153	57.23575411912701
154	57.23575411912701
155	57.23575411912701
156	57.23575411912701
157	57.23575411912701
158	57.23575411912701
159	57.23575411912701
160	63.252699030136746
161	63.252699030136746
162	63.252699030136746
163	63.252699030136746
164	63.252699030136746
165	63.252699030136746
166	63.252699030136746
167	63.252699030136746
168	63.252699030136746
169	63.252699030136746
170	54.02126070158501
171	54.02126070158501
172	54.02126070158501
173	54.02126070158501
174	54.02126070158501
175	54.02126070158501
176	54.02126070158501
177	54.02126070158501
178	54.02126070158501
