0	54.6
1	54.6
2	35.53275194352135
3	35.53275194352135
4	54.6
5	54.6
6	33.72342545493146
7	33.72342545493146
8	54.6
9	54.6
10	53.77709935962418
11	53.77709935962418
12	45.62844927686382
13	45.62844927686382
14	54.6
15	54.6
16	29.15283712363037
17	29.15283712363037
18	54.6
19	54.6
20	25.807613641380986
21	25.807613641380986
22	51.576066292273495
23	51.576066292273495
24	49.29520599198603
25	49.29520599198603
26	54.6
27	54.6
28	21.898565291724307
29	21.898565291724307
30	2.5719940364679132
31	2.5719940364679132
32	54.6
33	54.6
34	54.6
35	54.6
36	40.75931121061537
37	40.75931121061537
38	54.6
39	54.6
40	36.87531187432522
41	36.87531187432522
42	33.27101692722374
43	33.27101692722374
44	54.6
45	54.6
46	25.747706576510577
47	25.747706576510577
48	39.21855905293499
49	39.21855905293499
50	34.063560081396616
51	34.063560081396616
52	54.6
53	54.6
54	27.012629549338712
55	27.012629549338712
56	54.6
57	54.6
58	46.45581249765262
59	46.45581249765262
60	54.6
61	54.6
62	54.6
63	54.6
64	54.6
65	54.6
66	54.6
67	54.6
68	18.51628278802133
69	18.51628278802133
70	54.6
71	54.6
72	54.6
73	54.6
74	54.6
75	54.6
76	54.6
77	54.6
78	38.77399818041758
79	38.77399818041758
80	28.00202229847679
81	28.00202229847679
82	54.6
83	54.6
84	33.96252059493571
85	33.96252059493571
86	54.6
87	54.6
88	41.499048791353786
89	41.499048791353786
90	53.85635460217492
91	53.85635460217492
92	24.380872840447733
93	24.380872840447733
94	12.97122747354485
95	12.97122747354485
96	53.995253611388364
97	53.995253611388364
98	54.6
99	54.6
100	54.6
101	54.6
102	38.17465984826154
103	38.17465984826154
104	46.8145320903314
105	46.8145320903314
106	54.6
107	54.6
108	20.009331344742442
109	20.009331344742442
110	54.6
111	54.6
112	41.483652664469375
113	41.483652664469375
114	33.20726069229785
115	33.20726069229785
116	31.95721916153675
117	31.95721916153675
118	42.44146637805612
119	42.44146637805612
120	49.176817120190606
121	49.176817120190606
122	54.6
123	54.6
124	52.25256414703585
125	52.25256414703585
126	43.6951969196178
127	43.6951969196178
128	49.24450881005207
129	49.24450881005207
130	51.939990656030766
131	51.939990656030766
132	52.028396178970574
133	52.028396178970574
134	41.176383934662944
135	41.176383934662944
136	44.411572994601286
137	44.411572994601286
138	54.6
139	54.6
140	27.89426173910451
141	27.89426173910451
142	54.6
143	54.6
144	46.98879559597494
145	46.98879559597494
146	28.197437288510642
147	28.197437288510642
148	54.6
149	54.6
150	54.6
151	54.6
152	54.6
153	54.6
154	54.6
155	54.6
156	54.6
157	54.6
158	40.265397095892304
159	40.265397095892304
160	42.941141631043735
161	42.941141631043735
162	54.6
163	54.6
164	28.08331112857836
165	28.08331112857836
166	37.713631307715445
167	37.713631307715445
168	54.6
169	54.6
170	54.6
171	54.6
172	28.872918308716386
173	28.872918308716386
174	52.55018185380222
175	52.55018185380222
176	49.90462141258818
177	49.90462141258818
178	24.12319759727146
179	24.12319759727146
180	54.6
181	54.6
182	51.4385844045061
183	51.4385844045061
184	48.68926510139626
185	48.68926510139626
186	36.28772459970477
187	36.28772459970477
188	44.448110729212445
189	44.448110729212445
190	33.44051069517825
191	33.44051069517825
192	54.6
193	54.6
194	54.6
195	54.6
196	51.778656737841715
197	51.778656737841715
198	52.401865316260775
199	52.401865316260775
200	35.78039701320653
201	35.78039701320653
202	54.6
203	54.6
204	42.63397000551734
205	42.63397000551734
206	54.6
207	54.6
208	46.88289101195674
209	46.88289101195674
210	42.733329882285744
211	42.733329882285744
212	37.46312626016891
213	37.46312626016891
214	31.774576310998636
215	31.774576310998636
216	54.6
217	54.6
218	54.6
219	54.6
220	37.9548837614425
221	37.9548837614425
222	0.1
223	0.1
224	54.6
225	54.6
226	54.6
227	54.6
228	49.92882803668211
229	49.92882803668211
230	54.6
231	54.6
232	54.6
233	54.6
234	54.6
235	54.6
236	31.624200812117923
237	31.624200812117923
238	54.6
239	54.6
240	54.6
241	54.6
242	36.42636492683687
243	36.42636492683687
244	52.79084404545686
245	52.79084404545686
246	43.08908937299758
247	43.08908937299758
248	36.67995109660898
249	36.67995109660898
250	20.397564794707105
251	20.397564794707105
252	54.6
253	54.6
254	35.63098536198186
255	35.63098536198186
256	51.71452740706278
257	51.71452740706278
258	54.57545574955921
259	54.57545574955921
260	54.6
261	54.6
262	54.6
263	54.6
264	54.6
265	54.6
266	21.23615743106849
267	21.23615743106849
268	54.6
269	54.6
270	54.6
271	54.6
272	35.84696196568419
273	35.84696196568419
274	54.6
275	54.6
276	53.925827971302795
277	53.925827971302795
278	54.6
279	54.6
280	54.6
281	54.6
282	54.6
283	54.6
284	54.53318130469029
285	54.53318130469029
286	46.76437566192794
287	46.76437566192794
288	54.6
289	54.6
290	18.54423343320412
291	18.54423343320412
292	53.28930910018147
293	53.28930910018147
294	42.66356263176188
295	42.66356263176188
296	48.05110822490186
297	48.05110822490186
298	54.6
299	54.6
300	19.15548196779232
301	19.15548196779232
302	54.6
303	54.6
304	46.27008690602444
305	46.27008690602444
306	48.77549194363491
307	48.77549194363491
308	14.53478263130382
309	14.53478263130382
310	41.156203504716295
311	41.156203504716295
312	31.570960665386586
313	31.570960665386586
314	54.6
315	54.6
316	39.500216731147916
317	39.500216731147916
318	54.6
319	54.6
320	48.35640108903989
321	48.35640108903989
322	54.6
323	54.6
324	54.6
325	54.6
326	54.6
327	54.6
328	54.6
329	54.6
330	50.10361083816075
331	50.10361083816075
332	6.3590724030263175
333	6.3590724030263175
334	46.90837533713647
335	46.90837533713647
336	43.463352610660664
337	43.463352610660664
338	29.877740989181543
339	29.877740989181543
340	54.6
341	54.6
342	40.684217091974205
343	40.684217091974205
344	54.6
345	54.6
346	41.26482753410976
347	41.26482753410976
348	19.36806262478582
349	19.36806262478582
350	35.162324226662854
351	35.162324226662854
352	45.64358315155139
353	45.64358315155139
354	54.6
355	54.6
356	52.2489823699498
357	52.2489823699498
358	54.6
359	54.6
360	54.6
361	54.6
362	52.552356978818345
363	52.552356978818345
364	52.27169285814968
365	52.27169285814968
366	54.6
367	54.6
368	45.1073001086202
369	45.1073001086202
370	54.6
371	54.6
372	53.311077873963555
373	53.311077873963555
374	46.28098399091914
375	46.28098399091914
376	20.022239769833668
377	20.022239769833668
378	45.05749584892672
379	45.05749584892672
380	54.6
381	54.6
382	54.6
383	54.6
384	54.6
385	54.6
386	44.58757646530025
387	44.58757646530025
388	44.20490680404653
389	44.20490680404653
390	46.38183551431674
391	46.38183551431674
392	54.6
393	54.6
394	47.418063256941124
395	47.418063256941124
396	54.6
397	54.6
398	1.8409090976941584
399	1.8409090976941584
400	54.6
401	54.6
402	37.77748171388735
403	37.77748171388735
404	54.6
405	54.6
406	54.6
407	54.6
408	54.6
409	54.6
410	0.1
411	0.1
412	40.319760039471575
413	40.319760039471575
414	54.6
415	54.6
416	54.6
417	54.6
418	54.6
419	54.6
420	17.46441091109721
421	17.46441091109721
422	54.6
423	54.6
424	54.6
425	54.6
426	54.6
427	54.6
428	54.6
429	54.6
430	50.597158999171
431	50.597158999171
432	49.22862783760859
433	49.22862783760859
434	36.985031113917366
435	36.985031113917366
436	37.75890175214759
437	37.75890175214759
438	48.53758121967655
439	48.53758121967655
440	27.21074741211514
441	27.21074741211514
442	24.628693744605723
443	24.628693744605723
444	47.40845314007354
445	47.40845314007354
446	53.254524735408346
447	53.254524735408346
448	24.376335472050233
449	24.376335472050233
450	54.6
451	54.6
452	54.6
453	54.6
454	34.45754933332813
455	34.45754933332813
456	54.6
457	54.6
458	42.394913096894875
459	42.394913096894875
460	48.68367851719874
461	48.68367851719874
462	38.838410814999975
463	38.838410814999975
464	38.36521010950102
465	38.36521010950102
466	54.6
467	54.6
468	54.6
469	54.6
470	54.6
471	54.6
472	45.06499248672047
473	45.06499248672047
474	51.449978149363275
475	51.449978149363275
476	54.6
477	54.6
478	23.197860545543133
479	23.197860545543133
480	54.6
481	54.6
482	25.766471245235376
483	25.766471245235376
484	40.48876350619424
485	40.48876350619424
486	54.6
487	54.6
488	54.6
489	54.6
490	54.6
491	54.6
492	54.6
493	54.6
494	54.6
495	54.6
496	54.6
497	54.6
498	26.95440533455683
499	26.95440533455683
500	54.6
501	54.6
502	54.6
503	54.6
504	45.52601212546001
505	45.52601212546001
506	54.6
507	54.6
508	54.6
509	54.6
510	48.67504776192277
511	48.67504776192277
512	54.6
513	54.6
514	54.6
515	54.6
516	54.2494804004604
517	54.2494804004604
518	35.5126347000607
519	35.5126347000607
520	26.312878905386842
521	26.312878905386842
522	54.6
523	54.6
524	11.441579179020309
525	11.441579179020309
526	33.837196321061654
527	33.837196321061654
528	54.6
529	54.6
530	54.6
531	54.6
532	54.6
533	54.6
534	54.6
535	54.6
536	53.529375791256555
537	53.529375791256555
538	54.6
539	54.6
540	40.49802550243607
541	40.49802550243607
542	52.12966978011898
543	52.12966978011898
544	54.6
545	54.6
546	50.599419539413475
547	50.599419539413475
548	54.6
549	54.6
550	34.57762851665125
551	34.57762851665125
552	48.90414672266665
553	48.90414672266665
554	54.6
555	54.6
556	39.44800081674583
557	39.44800081674583
558	54.6
559	54.6
560	54.6
561	54.6
562	54.6
563	54.6
564	52.24532203102579
565	52.24532203102579
566	54.6
567	54.6
568	18.52484472949166
569	18.52484472949166
570	30.266621617140952
571	30.266621617140952
572	54.6
573	54.6
574	54.6
575	54.6
576	54.6
577	54.6
578	12.675642029808515
579	12.675642029808515
580	18.07522030765827
581	18.07522030765827
582	48.83917125558958
583	48.83917125558958
584	54.6
585	54.6
586	49.05855641243828
587	49.05855641243828
588	44.774223982623646
589	44.774223982623646
590	44.94216625688655
591	44.94216625688655
592	41.68979475574676
593	41.68979475574676
594	51.28054174492216
595	51.28054174492216
596	54.6
597	54.6
598	46.42008017154718
599	46.42008017154718
600	54.6
601	54.6
602	54.6
603	54.6
604	54.6
605	54.6
606	27.838341707144718
607	27.838341707144718
608	12.467033380536485
609	12.467033380536485
610	54.6
611	54.6
612	54.328864568350866
613	54.328864568350866
614	46.8870774727558
615	46.8870774727558
616	54.6
617	54.6
618	54.6
619	54.6
620	54.6
621	54.6
622	44.14784020378437
623	44.14784020378437
624	27.446127951924414
625	27.446127951924414
626	54.6
627	54.6
628	42.26560308538262
629	42.26560308538262
630	54.6
631	54.6
632	50.76657492922405
633	50.76657492922405
634	54.6
635	54.6
636	54.6
637	54.6
638	37.977931925321755
639	37.977931925321755
640	54.6
641	54.6
642	54.6
643	54.6
644	48.402320673448145
645	48.402320673448145
646	54.6
647	54.6
648	33.16824229426108
649	33.16824229426108
650	54.6
651	54.6
