0	7.905362426722865
1	7.905362426722865
2	7.905362426722865
3	4.742700772893567
4	4.742700772893567
5	4.742700772893567
6	6.104961573566788
7	6.104961573566788
8	6.104961573566788
9	7.592246068776587
10	7.592246068776587
11	7.592246068776587
12	7.100067032683448
13	7.100067032683448
14	7.100067032683448
15	4.409220854423847
16	4.409220854423847
17	4.409220854423847
18	7.662179074306115
19	7.662179074306115
20	7.662179074306115
21	5.593185308102514
22	5.593185308102514
23	5.593185308102514
24	6.767010428366962
25	6.767010428366962
26	6.767010428366962
27	5.179476961970347
28	5.179476961970347
29	5.179476961970347
30	8.614509109239883
31	8.614509109239883
32	8.614509109239883
33	3.252805696804903
34	3.252805696804903
35	3.252805696804903
36	2.309163218492528
37	2.309163218492528
38	2.309163218492528
39	5.310717080968425
40	5.310717080968425
41	5.310717080968425
42	4.7556899420743735
43	4.7556899420743735
44	4.7556899420743735
45	6.407040831512129
46	6.407040831512129
47	6.407040831512129
48	6.10040515677112
49	6.10040515677112
50	6.10040515677112
51	3.3892552121650352
52	3.3892552121650352
53	3.3892552121650352
54	3.946408117577319
55	3.946408117577319
56	3.946408117577319
57	1.1666797616576168
58	1.1666797616576168
59	1.1666797616576168
60	1.3807282434765011
61	1.3807282434765011
62	1.3807282434765011
63	3.4263541435919973
64	3.4263541435919973
65	3.4263541435919973
66	3.245369366183583
67	3.245369366183583
68	3.245369366183583
69	4.629234562523998
70	4.629234562523998
71	4.629234562523998
72	4.954748793628022
73	4.954748793628022
74	4.954748793628022
75	3.205856299523715
76	3.205856299523715
77	3.205856299523715
78	2.0428770660475983
79	2.0428770660475983
80	2.0428770660475983
81	4.168012243768609
82	4.168012243768609
83	4.168012243768609
84	2.5903809800783435
85	2.5903809800783435
86	2.5903809800783435
87	2.9589919901355
88	2.9589919901355
89	2.9589919901355
90	5.5111107109207325
91	5.5111107109207325
92	5.5111107109207325
93	2.7735620760226514
94	2.7735620760226514
95	2.7735620760226514
96	2.9910063823553363
97	2.9910063823553363
98	2.9910063823553363
99	2.2764018057570157
100	2.2764018057570157
101	2.2764018057570157
102	4.926905120524164
103	4.926905120524164
104	4.926905120524164
105	6.063169717239303
106	6.063169717239303
107	6.063169717239303
108	3.4338347841199854
109	3.4338347841199854
110	3.4338347841199854
111	4.0598856566660135
112	4.0598856566660135
113	4.0598856566660135
114	2.7864201970607043
115	2.7864201970607043
116	2.7864201970607043
117	7.669135913977417
118	7.669135913977417
119	7.669135913977417
120	3.746860801464764
121	3.746860801464764
122	3.746860801464764
123	6.052725563155741
124	6.052725563155741
125	6.052725563155741
126	5.714373122987064
127	5.714373122987064
128	5.714373122987064
129	6.472887096308471
130	6.472887096308471
131	6.472887096308471
132	2.963004921345918
133	2.963004921345918
134	2.963004921345918
135	3.359206646244525
136	3.359206646244525
137	3.359206646244525
138	3.753797798514873
139	3.753797798514873
140	3.753797798514873
