0	69.1
1	69.1
2	69.1
3	69.1
4	69.1
5	69.1
6	34.848005640067335
7	34.848005640067335
8	34.848005640067335
9	34.848005640067335
10	34.848005640067335
11	34.848005640067335
12	39.45132319507066
13	39.45132319507066
14	39.45132319507066
15	39.45132319507066
16	39.45132319507066
17	39.45132319507066
18	56.583653584161524
19	56.583653584161524
20	56.583653584161524
21	56.583653584161524
22	56.583653584161524
23	56.583653584161524
24	69.1
25	69.1
26	69.1
27	69.1
28	69.1
29	69.1
30	69.1
31	69.1
32	69.1
33	69.1
34	69.1
35	69.1
36	15.158643738538686
37	15.158643738538686
38	15.158643738538686
39	15.158643738538686
40	15.158643738538686
41	15.158643738538686
42	67.13561837229217
43	67.13561837229217
44	67.13561837229217
45	67.13561837229217
46	67.13561837229217
47	67.13561837229217
48	69.1
49	69.1
50	69.1
51	69.1
52	69.1
53	69.1
54	52.62748232577146
55	52.62748232577146
56	52.62748232577146
57	52.62748232577146
58	52.62748232577146
59	52.62748232577146
60	52.787949077062784
61	52.787949077062784
62	52.787949077062784
63	52.787949077062784
64	52.787949077062784
65	52.787949077062784
66	69.1
67	69.1
68	69.1
69	69.1
70	69.1
71	69.1
72	55.97976046418071
73	55.97976046418071
74	55.97976046418071
75	55.97976046418071
76	55.97976046418071
77	55.97976046418071
78	69.1
79	69.1
80	69.1
81	69.1
82	69.1
83	69.1
84	42.587293054535635
85	42.587293054535635
86	42.587293054535635
87	42.587293054535635
88	42.587293054535635
89	42.587293054535635
90	47.28742275068583
91	47.28742275068583
92	47.28742275068583
93	47.28742275068583
94	47.28742275068583
95	47.28742275068583
96	69.1
97	69.1
98	69.1
99	69.1
100	69.1
101	69.1
102	69.1
103	69.1
104	69.1
105	69.1
106	69.1
107	69.1
108	65.45860552244153
109	65.45860552244153
110	65.45860552244153
111	65.45860552244153
112	65.45860552244153
113	65.45860552244153
114	48.783558287764315
115	48.783558287764315
116	48.783558287764315
117	48.783558287764315
118	48.783558287764315
119	48.783558287764315
120	49.5380783416997
121	49.5380783416997
122	49.5380783416997
123	49.5380783416997
124	49.5380783416997
125	49.5380783416997
126	46.5851606621827
127	46.5851606621827
128	46.5851606621827
129	46.5851606621827
130	46.5851606621827
131	46.5851606621827
132	19.521147069961927
133	19.521147069961927
134	19.521147069961927
135	69.1
136	69.1
137	69.1
138	69.1
139	69.1
140	69.1
141	57.90461991435689
142	57.90461991435689
143	57.90461991435689
144	57.90461991435689
145	57.90461991435689
146	57.90461991435689
147	67.10893782082317
148	67.10893782082317
149	67.10893782082317
150	67.10893782082317
151	67.10893782082317
152	67.10893782082317
153	69.1
154	69.1
155	69.1
156	69.1
157	69.1
158	69.1
159	54.16258329998273
160	54.16258329998273
161	54.16258329998273
162	54.16258329998273
163	54.16258329998273
164	54.16258329998273
165	41.83560709408229
166	41.83560709408229
167	41.83560709408229
168	41.83560709408229
169	41.83560709408229
170	41.83560709408229
171	69.1
172	69.1
173	69.1
174	69.1
175	69.1
176	69.1
177	44.24731398374422
178	44.24731398374422
179	44.24731398374422
180	44.24731398374422
181	44.24731398374422
182	44.24731398374422
183	66.14532318963099
184	66.14532318963099
185	66.14532318963099
186	66.14532318963099
187	66.14532318963099
188	66.14532318963099
189	59.60632278537601
190	59.60632278537601
191	59.60632278537601
192	59.60632278537601
193	59.60632278537601
194	59.60632278537601
195	61.86667880634114
196	61.86667880634114
197	61.86667880634114
198	61.86667880634114
199	61.86667880634114
200	61.86667880634114
201	69.1
202	69.1
203	69.1
204	69.1
205	69.1
206	69.1
207	59.76175951138107
208	59.76175951138107
209	59.76175951138107
210	59.76175951138107
211	59.76175951138107
212	59.76175951138107
213	69.1
