0	61.67214727133649
1	61.67214727133649
2	61.67214727133649
3	61.67214727133649
4	61.67214727133649
5	60.604030804395144
6	60.604030804395144
7	60.604030804395144
8	60.604030804395144
9	60.604030804395144
10	61.952550860592936
11	61.952550860592936
12	61.952550860592936
13	61.952550860592936
14	61.952550860592936
15	65.19024604020503
16	65.19024604020503
17	65.19024604020503
18	65.19024604020503
19	65.19024604020503
20	66.80636733579027
21	66.80636733579027
22	66.80636733579027
23	66.80636733579027
24	66.80636733579027
25	70.84258817843855
26	70.84258817843855
27	70.84258817843855
28	70.84258817843855
29	70.84258817843855
30	54.545479522126456
31	54.545479522126456
32	54.545479522126456
33	54.545479522126456
34	54.545479522126456
35	63.959891509535154
36	63.959891509535154
37	63.959891509535154
38	63.959891509535154
39	63.959891509535154
40	58.320558210478325
41	58.320558210478325
42	58.320558210478325
43	58.320558210478325
44	58.320558210478325
45	68.07823951866739
46	68.07823951866739
47	68.07823951866739
48	68.07823951866739
49	68.07823951866739
50	70.9
51	70.9
52	70.9
53	70.9
54	70.9
55	70.9
56	70.9
57	70.9
58	70.9
59	70.9
60	70.9
61	70.9
62	70.9
63	70.9
64	70.9
65	60.69941549562629
66	60.69941549562629
67	60.69941549562629
68	60.69941549562629
69	60.69941549562629
70	70.9
71	70.9
72	70.9
73	70.9
74	70.9
75	69.72946972571157
76	69.72946972571157
77	69.72946972571157
78	69.72946972571157
79	69.72946972571157
80	69.18368984937432
81	69.18368984937432
82	69.18368984937432
83	69.18368984937432
84	69.18368984937432
85	61.51651291115414
86	61.51651291115414
87	61.51651291115414
88	61.51651291115414
89	61.51651291115414
90	70.9
91	70.9
92	70.9
93	70.9
94	70.9
95	70.9
96	70.9
97	70.9
98	70.9
99	70.9
100	70.9
101	70.9
102	70.9
103	70.9
104	70.9
105	65.27669148048237
106	65.27669148048237
107	65.27669148048237
108	65.27669148048237
109	65.27669148048237
110	65.8868578775611
111	65.8868578775611
112	65.8868578775611
113	65.8868578775611
114	65.8868578775611
115	70.9
116	70.9
117	70.9
118	70.9
119	70.9
120	70.9
121	70.9
122	70.9
123	70.9
124	70.9
125	56.61591363649827
126	56.61591363649827
127	56.61591363649827
128	56.61591363649827
129	56.61591363649827
130	70.9
131	70.9
132	70.9
133	70.9
134	70.9
135	68.74898879306409
136	68.74898879306409
137	68.74898879306409
138	68.74898879306409
139	68.74898879306409
140	70.9
141	70.9
142	70.9
143	70.9
144	70.9
145	69.7451430772534
146	69.7451430772534
147	69.7451430772534
148	69.7451430772534
149	69.7451430772534
150	70.9
151	70.9
152	70.9
153	70.9
154	70.9
155	55.34701490064088
156	55.34701490064088
157	55.34701490064088
158	55.34701490064088
159	55.34701490064088
160	63.888492506378796
161	63.888492506378796
162	63.888492506378796
163	63.888492506378796
164	63.888492506378796
165	60.5031460838416
166	60.5031460838416
167	60.5031460838416
168	60.5031460838416
169	60.5031460838416
170	66.40698564282415
171	66.40698564282415
172	66.40698564282415
173	66.40698564282415
174	66.40698564282415
175	70.9
176	70.9
177	70.9
178	70.9
179	70.9
180	57.11950923269091
181	57.11950923269091
182	57.11950923269091
183	57.11950923269091
184	57.11950923269091
185	70.9
186	70.9
187	70.9
188	70.9
189	70.9
190	70.9
191	70.9
192	70.9
193	70.9
194	70.9
195	70.9
196	70.9
197	70.9
198	70.9
199	70.9
200	70.9
201	70.9
202	70.9
203	70.9
204	70.9
205	57.9171989232868
206	57.9171989232868
207	57.9171989232868
208	57.9171989232868
209	57.9171989232868
210	65.97037906128814
211	65.97037906128814
212	65.97037906128814
213	65.97037906128814
214	65.97037906128814
215	70.9
216	70.9
217	70.9
218	70.9
219	70.9
220	68.6178897724345
221	68.6178897724345
222	68.6178897724345
223	68.6178897724345
224	68.6178897724345
225	70.44447444146033
226	70.44447444146033
227	70.44447444146033
228	70.44447444146033
229	70.44447444146033
230	70.9
231	70.9
232	70.9
233	70.9
234	70.9
235	70.9
236	70.9
237	70.9
238	70.9
239	70.9
240	70.51822634317303
241	70.51822634317303
242	70.51822634317303
243	70.51822634317303
244	70.51822634317303
245	52.68719176204371
246	52.68719176204371
247	52.68719176204371
248	52.68719176204371
249	52.68719176204371
250	70.9
251	70.9
252	70.9
253	70.9
254	70.9
255	67.10190480483004
256	67.10190480483004
257	67.10190480483004
258	67.10190480483004
259	67.10190480483004
260	67.01132198183102
261	67.01132198183102
262	67.01132198183102
263	67.01132198183102
264	67.01132198183102
265	70.9
266	70.9
267	70.9
268	70.9
269	70.9
270	64.0553940321569
271	64.0553940321569
272	64.0553940321569
273	64.0553940321569
274	64.0553940321569
275	53.76757746393008
276	53.76757746393008
277	53.76757746393008
278	53.76757746393008
279	53.76757746393008
280	70.9
281	70.9
282	70.9
283	70.9
284	70.9
285	70.9
286	70.9
287	70.9
288	70.9
289	70.9
290	70.9
291	70.9
292	70.9
293	70.9
294	70.9
295	62.588139776669195
296	62.588139776669195
297	62.588139776669195
298	62.588139776669195
299	62.588139776669195
300	70.9
301	70.9
302	70.9
303	70.9
304	70.9
305	70.9
306	70.9
307	70.9
308	70.9
309	70.9
310	69.6323109143926
311	69.6323109143926
312	69.6323109143926
313	69.6323109143926
314	69.6323109143926
315	70.9
316	70.9
317	70.9
318	70.9
