0	31.79699507828659
1	31.79699507828659
2	31.79699507828659
3	31.79699507828659
4	31.79699507828659
5	31.79699507828659
6	31.79699507828659
7	31.79699507828659
8	31.79699507828659
9	36.7
10	36.7
11	36.7
12	36.7
13	36.7
14	36.7
15	36.7
16	36.7
17	36.7
18	36.7
19	36.7
20	22.45705068968624
21	22.45705068968624
22	22.45705068968624
23	22.45705068968624
24	22.45705068968624
25	22.45705068968624
26	22.45705068968624
27	22.45705068968624
28	22.45705068968624
29	22.13223308158603
30	22.13223308158603
31	22.13223308158603
32	22.13223308158603
33	22.13223308158603
34	22.13223308158603
35	22.13223308158603
36	22.13223308158603
37	22.13223308158603
38	31.704764065668094
39	31.704764065668094
40	31.704764065668094
41	31.704764065668094
42	31.704764065668094
43	31.704764065668094
44	31.704764065668094
45	31.704764065668094
46	31.704764065668094
47	36.7
48	36.7
49	36.7
50	36.7
51	36.7
52	36.7
53	36.7
54	36.7
55	36.7
56	36.7
57	36.7
58	36.7
59	36.7
60	36.7
61	36.7
62	36.7
63	36.7
64	36.7
65	36.7
66	36.7
67	36.7
68	36.7
69	36.7
70	36.7
71	36.7
72	36.7
73	36.7
74	33.60068483575903
75	33.60068483575903
76	33.60068483575903
77	33.60068483575903
78	33.60068483575903
79	33.60068483575903
80	33.60068483575903
81	33.60068483575903
82	33.60068483575903
83	24.307917481656983
84	24.307917481656983
85	24.307917481656983
86	24.307917481656983
87	24.307917481656983
88	24.307917481656983
89	24.307917481656983
90	24.307917481656983
91	24.307917481656983
92	36.7
93	36.7
94	36.7
95	36.7
96	36.7
97	36.7
98	36.7
99	36.7
100	36.7
101	36.7
102	36.7
103	36.7
104	36.7
105	36.7
106	36.7
107	36.7
108	36.7
109	36.7
110	35.641672920119014
111	35.641672920119014
112	35.641672920119014
113	35.641672920119014
114	35.641672920119014
115	35.641672920119014
116	35.641672920119014
117	35.641672920119014
118	35.641672920119014
119	6.214740049199545
120	6.214740049199545
121	6.214740049199545
122	6.214740049199545
123	6.214740049199545
124	6.214740049199545
125	6.214740049199545
126	6.214740049199545
127	6.214740049199545
128	22.440258852354596
129	22.440258852354596
130	22.440258852354596
131	22.440258852354596
132	22.440258852354596
133	22.440258852354596
134	22.440258852354596
135	22.440258852354596
136	22.440258852354596
137	35.93704430874116
138	35.93704430874116
139	35.93704430874116
140	35.93704430874116
141	35.93704430874116
142	35.93704430874116
143	35.93704430874116
144	35.93704430874116
145	35.93704430874116
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	36.7
156	36.7
157	36.7
158	36.7
159	36.7
160	36.7
161	36.7
162	36.7
163	36.7
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	36.7
174	36.7
175	36.7
176	36.7
177	36.7
178	36.7
179	36.7
180	36.7
181	36.7
182	8.623653324468314
183	8.623653324468314
184	8.623653324468314
185	8.623653324468314
186	8.623653324468314
187	8.623653324468314
188	8.623653324468314
189	8.623653324468314
190	8.623653324468314
191	16.64097196057952
192	16.64097196057952
193	16.64097196057952
194	16.64097196057952
195	16.64097196057952
196	16.64097196057952
197	16.64097196057952
198	16.64097196057952
199	16.64097196057952
200	11.977660038399605
201	11.977660038399605
202	11.977660038399605
203	11.977660038399605
204	11.977660038399605
205	11.977660038399605
206	11.977660038399605
207	11.977660038399605
208	11.977660038399605
209	36.7
210	36.7
