0	80.7
1	80.7
2	80.7
3	80.7
4	80.7
5	80.7
6	80.7
7	80.7
8	80.7
9	80.7
10	80.7
11	80.7
12	80.7
13	80.7
14	80.7
15	80.7
16	80.7
17	80.7
18	78.02563705350428
19	78.02563705350428
20	78.02563705350428
21	78.02563705350428
22	78.02563705350428
23	78.02563705350428
24	78.02563705350428
25	78.02563705350428
26	78.02563705350428
27	80.7
28	80.7
29	80.7
30	80.7
31	80.7
32	80.7
33	80.7
34	80.7
35	80.7
36	71.45642532688233
37	71.45642532688233
38	71.45642532688233
39	71.45642532688233
40	71.45642532688233
41	71.45642532688233
42	71.45642532688233
43	71.45642532688233
44	71.45642532688233
45	74.64603008583218
46	74.64603008583218
47	74.64603008583218
48	74.64603008583218
49	74.64603008583218
50	74.64603008583218
51	74.64603008583218
52	74.64603008583218
53	74.64603008583218
54	80.7
55	80.7
56	80.7
57	80.7
58	80.7
59	80.7
60	80.7
61	80.7
62	80.7
63	80.7
64	80.7
65	80.7
66	80.7
67	80.7
68	80.7
69	80.7
70	80.7
71	80.7
72	74.95098682321068
73	74.95098682321068
74	74.95098682321068
75	74.95098682321068
76	74.95098682321068
77	74.95098682321068
78	74.95098682321068
79	74.95098682321068
80	74.95098682321068
81	70.06110277832605
82	70.06110277832605
83	70.06110277832605
84	70.06110277832605
85	70.06110277832605
86	70.06110277832605
87	70.06110277832605
88	70.06110277832605
89	70.06110277832605
90	80.7
91	80.7
92	80.7
93	80.7
94	80.7
95	80.7
96	80.7
97	80.7
98	80.7
99	69.02394763921839
100	69.02394763921839
101	69.02394763921839
102	69.02394763921839
103	69.02394763921839
104	69.02394763921839
105	69.02394763921839
106	69.02394763921839
107	69.02394763921839
108	69.31421255949283
109	69.31421255949283
110	69.31421255949283
111	69.31421255949283
112	69.31421255949283
113	69.31421255949283
114	69.31421255949283
115	69.31421255949283
116	69.31421255949283
117	79.85454496890873
118	79.85454496890873
119	79.85454496890873
120	79.85454496890873
121	79.85454496890873
122	79.85454496890873
123	79.85454496890873
124	79.85454496890873
125	79.85454496890873
126	77.84224649695122
127	77.84224649695122
128	77.84224649695122
129	77.84224649695122
130	77.84224649695122
131	77.84224649695122
132	77.84224649695122
133	77.84224649695122
134	77.84224649695122
135	76.04857123745255
136	76.04857123745255
137	76.04857123745255
138	76.04857123745255
139	76.04857123745255
140	76.04857123745255
141	76.04857123745255
142	76.04857123745255
143	76.04857123745255
144	80.7
145	80.7
146	80.7
147	80.7
148	80.7
149	80.7
150	80.7
151	80.7
152	80.7
153	80.7
154	80.7
155	80.7
156	80.7
157	80.7
158	80.7
159	80.7
160	80.7
161	80.7
162	78.05224333197981
163	78.05224333197981
164	78.05224333197981
165	78.05224333197981
166	78.05224333197981
167	78.05224333197981
168	78.05224333197981
169	78.05224333197981
170	78.05224333197981
171	80.19232446248334
172	80.19232446248334
173	80.19232446248334
