0	25.047295205385964
1	25.047295205385964
2	25.047295205385964
3	30.971285257362155
4	30.971285257362155
5	30.971285257362155
6	28.354401970865098
7	28.354401970865098
8	33.9
9	33.9
10	33.9
11	29.916743516818418
12	29.916743516818418
13	29.916743516818418
14	32.75079513906319
15	32.75079513906319
16	32.75079513906319
17	33.9
18	33.9
19	33.9
20	32.47717514842369
21	32.47717514842369
22	32.47717514842369
23	33.9
24	33.9
25	33.9
26	29.066059530616155
27	29.066059530616155
28	29.066059530616155
29	33.9
30	33.9
31	33.9
32	31.528856486557203
33	31.528856486557203
34	31.528856486557203
35	33.9
36	33.9
37	33.9
38	29.695899852589047
39	29.695899852589047
40	29.695899852589047
41	30.926838432316185
42	30.926838432316185
43	30.926838432316185
44	31.68768341491101
45	31.68768341491101
46	33.9
47	33.9
48	33.9
49	25.68920391264797
50	25.68920391264797
51	25.68920391264797
52	30.790457380473985
53	30.790457380473985
54	30.790457380473985
55	33.9
56	33.9
57	33.9
58	32.99432414135656
59	32.99432414135656
60	32.99432414135656
61	33.9
62	33.9
63	33.9
64	30.604036725702752
65	30.604036725702752
66	30.604036725702752
67	32.86487724817954
68	32.86487724817954
69	32.86487724817954
70	23.734886821666272
71	23.734886821666272
72	23.734886821666272
73	33.9
74	33.9
75	33.9
76	32.69581363279727
77	32.69581363279727
78	32.69581363279727
79	33.9
80	33.9
81	33.9
82	32.273830860401745
83	32.273830860401745
84	32.273830860401745
85	30.312196015621485
86	30.312196015621485
87	30.312196015621485
88	28.844517865525034
89	33.86684810617344
90	33.86684810617344
91	33.86684810617344
92	31.691975007575024
93	31.691975007575024
94	31.691975007575024
95	33.9
96	33.9
97	33.9
98	33.9
99	33.9
100	33.9
101	33.9
102	33.9
103	33.9
104	33.9
105	33.9
106	33.9
107	33.86157739103298
108	33.86157739103298
109	33.86157739103298
110	33.9
111	33.9
112	33.9
113	32.22711988741045
114	32.22711988741045
115	32.22711988741045
116	33.9
117	33.9
118	33.9
119	32.47060274272454
120	32.9996880006881
121	27.704015720346042
122	27.704015720346042
123	27.704015720346042
124	33.9
125	33.9
126	33.9
127	28.334006360913914
128	25.16262516648955
129	25.16262516648955
130	25.16262516648955
131	33.9
132	33.9
133	33.9
134	33.9
135	33.9
136	33.9
137	26.66999239488485
138	26.66999239488485
139	26.66999239488485
140	33.9
141	33.9
142	33.9
143	31.704699215740682
144	31.704699215740682
145	31.704699215740682
146	32.39429899498762
147	32.39429899498762
148	32.39429899498762
149	33.46782739282908
150	33.46782739282908
151	33.46782739282908
152	29.56155869738905
153	33.9
154	33.9
155	33.9
156	31.915141043301393
157	31.915141043301393
158	31.915141043301393
159	31.269341091959554
160	31.269341091959554
161	31.269341091959554
162	27.44492350221452
163	27.44492350221452
164	27.44492350221452
165	33.9
166	32.199522059538566
167	32.199522059538566
168	32.199522059538566
169	33.9
170	30.287619653418027
171	30.287619653418027
172	30.287619653418027
173	33.9
174	33.9
175	33.9
176	33.9
177	33.9
178	33.9
179	33.9
180	33.9
181	33.9
182	31.12298494595842
183	31.12298494595842
184	31.12298494595842
185	31.444606125001542
186	31.444606125001542
187	31.444606125001542
188	30.308149210400515
189	30.308149210400515
190	30.308149210400515
191	33.9
192	33.9
193	33.9
194	23.30362239824049
195	23.30362239824049
196	23.30362239824049
