0	21.201017245126113
1	21.201017245126113
2	21.201017245126113
3	21.201017245126113
4	21.201017245126113
5	24.009160414981874
6	25.5
7	25.5
8	25.5
9	25.5
10	25.5
11	25.5
12	25.5
13	25.5
14	25.5
15	25.5
16	17.58469613426609
17	17.58469613426609
18	17.58469613426609
19	17.58469613426609
20	17.58469613426609
21	17.241745714102223
22	17.241745714102223
23	17.241745714102223
24	17.241745714102223
25	17.241745714102223
26	18.028899863794173
27	18.028899863794173
28	18.028899863794173
29	18.028899863794173
30	18.028899863794173
31	19.476437366851094
32	19.476437366851094
33	19.476437366851094
34	19.476437366851094
35	19.476437366851094
36	25.5
37	25.5
38	25.5
39	25.5
40	25.5
41	14.859334955599167
42	14.859334955599167
43	14.859334955599167
44	14.859334955599167
45	14.859334955599167
46	25.5
47	25.5
48	25.5
49	25.5
50	25.5
51	19.63831293660139
52	19.63831293660139
53	19.63831293660139
54	19.63831293660139
55	19.63831293660139
56	13.049914941545971
57	13.049914941545971
58	13.049914941545971
59	13.049914941545971
60	13.049914941545971
61	22.184671039099534
62	22.184671039099534
63	22.184671039099534
64	22.184671039099534
65	22.184671039099534
66	25.5
67	25.5
68	25.5
69	25.5
70	25.5
71	25.5
72	25.5
73	25.5
74	25.5
75	25.5
76	25.5
77	25.5
78	25.5
79	25.5
80	25.5
81	25.5
82	25.5
83	25.5
84	25.5
85	25.5
86	23.473218420439288
87	23.473218420439288
88	23.473218420439288
89	23.473218420439288
90	23.473218420439288
91	18.62807249386309
92	18.62807249386309
93	18.62807249386309
94	18.62807249386309
95	18.62807249386309
96	22.80940918687975
97	22.80940918687975
98	22.80940918687975
99	22.80940918687975
100	22.80940918687975
101	12.07325284434917
102	12.07325284434917
103	12.07325284434917
104	12.07325284434917
105	12.07325284434917
106	25.5
107	25.5
108	25.5
109	25.5
110	25.5
111	23.20793131630844
112	23.20793131630844
113	23.20793131630844
114	23.20793131630844
115	23.20793131630844
116	21.990307709508496
117	21.990307709508496
118	21.990307709508496
119	21.990307709508496
120	21.990307709508496
121	22.373744301063304
122	22.373744301063304
123	22.373744301063304
124	22.373744301063304
125	22.373744301063304
126	16.62124857276087
127	16.62124857276087
128	16.62124857276087
129	16.62124857276087
130	16.62124857276087
131	25.5
132	25.5
133	25.5
134	25.5
135	25.5
136	25.5
137	25.5
138	25.5
139	25.5
140	25.5
141	25.5
142	25.5
143	25.5
144	25.5
145	25.5
146	18.58962499029193
147	18.58962499029193
148	18.58962499029193
149	18.58962499029193
150	18.58962499029193
151	25.5
152	25.5
153	25.5
154	25.5
155	25.5
156	18.755705662836434
157	18.755705662836434
158	18.755705662836434
159	18.755705662836434
160	18.755705662836434
161	22.96430696811223
162	22.96430696811223
163	22.96430696811223
164	22.96430696811223
165	22.96430696811223
166	19.585087153452278
167	19.585087153452278
168	19.585087153452278
169	19.585087153452278
170	19.585087153452278
171	25.5
172	25.5
173	25.5
174	25.5
175	25.5
176	25.5
177	25.5
178	25.5
179	25.5
180	25.5
181	18.632739181033706
182	18.632739181033706
183	18.632739181033706
184	18.632739181033706
185	18.632739181033706
186	13.186284115132015
187	13.186284115132015
188	13.186284115132015
189	13.186284115132015
190	15.40987201521088
191	15.40987201521088
192	15.40987201521088
193	15.40987201521088
194	15.40987201521088
195	25.5
196	25.5
197	25.5
198	25.5
199	25.5
200	17.773956551768133
201	17.773956551768133
202	17.773956551768133
203	17.773956551768133
204	17.773956551768133
205	21.937064343732143
206	21.937064343732143
207	21.937064343732143
208	21.937064343732143
209	21.937064343732143
210	19.857021779397385
211	19.857021779397385
212	19.857021779397385
213	19.857021779397385
214	19.857021779397385
215	25.5
216	25.5
217	25.5
218	25.5
219	25.5
220	25.5
221	25.5
222	25.5
223	25.5
224	25.5
225	23.295859600755715
226	23.295859600755715
227	23.295859600755715
228	23.295859600755715
229	23.295859600755715
230	24.575268120350753
231	24.575268120350753
232	24.575268120350753
233	24.575268120350753
234	24.575268120350753
235	25.5
236	25.5
237	25.5
238	25.5
239	25.5
240	25.5
241	25.5
242	25.5
243	25.5
244	25.5
245	25.5
246	25.5
247	25.5
248	25.5
249	25.5
250	20.330910123247403
251	20.330910123247403
252	20.330910123247403
253	20.330910123247403
254	20.330910123247403
255	25.341232801306067
256	25.341232801306067
257	25.341232801306067
258	25.341232801306067
259	25.341232801306067
260	25.5
261	25.5
262	25.5
263	25.5
264	25.5
265	25.5
266	25.5
267	25.5
268	25.5
269	25.5
270	25.5
271	25.5
272	25.5
273	16.60342916110074
274	16.60342916110074
275	16.60342916110074
276	16.60342916110074
277	16.60342916110074
278	22.508267229731516
279	22.508267229731516
280	22.508267229731516
281	22.508267229731516
282	22.508267229731516
283	16.125736958427254
284	16.125736958427254
285	16.125736958427254
286	16.125736958427254
