0	50.79299431288812
1	50.79299431288812
2	50.79299431288812
3	50.79299431288812
4	70.52471062405606
5	70.52471062405606
6	70.52471062405606
7	70.52471062405606
8	84.15786177440336
9	84.15786177440336
10	84.15786177440336
11	84.15786177440336
12	96.6
13	96.6
14	96.6
15	96.6
16	62.24043285773392
17	62.24043285773392
18	62.24043285773392
19	62.24043285773392
20	93.1138709995912
21	93.1138709995912
22	93.1138709995912
23	93.1138709995912
24	96.6
25	96.6
26	96.6
27	96.6
28	96.0962824273642
29	96.0962824273642
30	96.0962824273642
31	96.0962824273642
32	96.6
33	96.6
34	96.6
35	96.6
36	64.03523405688448
37	64.03523405688448
38	64.03523405688448
39	64.03523405688448
40	70.10009016304039
41	70.10009016304039
42	70.10009016304039
43	70.10009016304039
44	96.6
45	96.6
46	96.6
47	96.6
48	89.80309850907265
49	89.80309850907265
50	89.80309850907265
51	89.80309850907265
52	60.262299747612936
53	60.262299747612936
54	60.262299747612936
55	60.262299747612936
56	95.67537886384515
57	95.67537886384515
58	95.67537886384515
59	95.67537886384515
60	88.50923397100289
61	88.50923397100289
62	88.50923397100289
63	88.50923397100289
64	96.6
65	96.6
66	96.6
67	96.6
68	69.8361345696575
69	69.8361345696575
70	69.8361345696575
71	69.8361345696575
72	96.6
73	96.6
74	96.6
75	96.6
76	96.6
77	96.6
78	96.6
79	96.6
80	96.6
81	96.6
82	96.6
83	96.6
84	96.6
85	96.6
86	96.6
87	96.6
88	64.23239865088377
89	64.23239865088377
90	64.23239865088377
91	64.23239865088377
92	79.73944229929855
93	79.73944229929855
94	73.29108269219292
95	73.29108269219292
96	73.29108269219292
97	73.29108269219292
98	96.6
99	96.6
100	96.6
101	96.6
102	96.6
103	96.6
104	96.6
105	96.6
106	66.2711935128453
107	66.2711935128453
108	66.2711935128453
109	66.2711935128453
110	70.35783326246695
111	70.35783326246695
112	70.35783326246695
113	70.35783326246695
114	63.74424017380773
115	63.74424017380773
116	63.74424017380773
117	63.74424017380773
118	96.6
119	96.6
120	96.6
121	96.6
122	63.844361414740725
123	63.844361414740725
124	63.844361414740725
125	63.844361414740725
126	90.70887071371708
127	90.70887071371708
128	90.70887071371708
129	90.70887071371708
130	65.26099958695514
131	65.26099958695514
132	65.26099958695514
133	65.26099958695514
134	68.53748056396614
135	68.53748056396614
136	68.53748056396614
137	68.53748056396614
138	96.6
139	96.6
140	96.6
141	96.6
142	96.6
143	96.6
144	96.6
145	96.6
146	81.21414422173997
147	81.21414422173997
148	81.21414422173997
149	81.21414422173997
150	77.6177876927051
151	77.6177876927051
152	77.6177876927051
153	77.6177876927051
154	86.73449724283206
155	86.73449724283206
156	86.73449724283206
157	86.73449724283206
158	96.6
159	96.6
160	96.6
161	96.6
162	75.2962136703223
163	75.2962136703223
164	75.2962136703223
165	75.2962136703223
166	72.10765265317534
167	72.10765265317534
168	72.10765265317534
169	72.10765265317534
170	93.2484275418886
171	93.2484275418886
172	93.2484275418886
173	93.2484275418886
174	96.6
175	96.6
176	96.6
177	96.6
178	96.6
179	96.6
180	96.6
181	96.6
182	82.46909115269284
183	82.46909115269284
184	82.46909115269284
185	82.46909115269284
186	48.176520966196584
187	48.176520966196584
188	48.176520966196584
189	48.176520966196584
190	96.43775674525564
191	96.43775674525564
192	96.43775674525564
193	96.43775674525564
194	96.6
195	96.6
196	96.6
197	96.6
198	85.59823743399825
199	85.59823743399825
200	85.59823743399825
201	85.59823743399825
202	93.06570151267485
203	93.06570151267485
204	93.06570151267485
205	93.06570151267485
206	95.4972646903965
207	95.4972646903965
208	95.4972646903965
209	95.4972646903965
210	96.6
211	96.6
212	96.6
213	96.6
214	80.95956896784034
215	80.95956896784034
216	80.95956896784034
217	80.95956896784034
218	96.6
219	96.6
220	96.6
221	96.6
222	96.6
223	96.6
224	96.6
225	96.6
226	56.14109916800848
227	56.14109916800848
228	56.14109916800848
229	56.14109916800848
230	63.41719678616443
231	63.41719678616443
232	63.41719678616443
233	63.41719678616443
234	47.788722479460276
235	47.788722479460276
236	47.788722479460276
237	47.788722479460276
238	78.55211124131921
239	78.55211124131921
240	78.55211124131921
