0	3.2532718192250476
1	3.2532718192250476
2	3.2532718192250476
3	3.2532718192250476
4	3.2532718192250476
5	1.2714238279882455
6	1.2714238279882455
7	1.2714238279882455
8	1.2714238279882455
9	1.2714238279882455
10	3.5804218300596653
11	3.5804218300596653
12	3.5804218300596653
13	3.5804218300596653
14	3.5804218300596653
15	3.592625819333479
16	3.592625819333479
17	3.592625819333479
18	3.592625819333479
19	3.592625819333479
20	3.458590955359736
21	3.458590955359736
22	3.458590955359736
23	3.458590955359736
24	3.458590955359736
25	3.507368252001979
26	3.507368252001979
27	3.507368252001979
28	3.507368252001979
29	3.507368252001979
30	4.827282916422769
31	4.827282916422769
32	4.827282916422769
33	4.827282916422769
34	4.827282916422769
35	3.210439118683092
36	3.210439118683092
37	3.210439118683092
38	3.210439118683092
39	3.210439118683092
40	3.7520074484281594
41	3.7520074484281594
42	3.7520074484281594
43	3.7520074484281594
44	3.7520074484281594
45	4.442482063830078
46	4.442482063830078
47	4.442482063830078
48	4.442482063830078
49	4.442482063830078
50	3.886852059281387
51	3.886852059281387
52	3.886852059281387
53	3.886852059281387
54	3.886852059281387
55	2.415554377935652
56	2.415554377935652
57	2.415554377935652
58	2.415554377935652
59	2.415554377935652
60	2.744209723285327
61	2.744209723285327
62	2.744209723285327
63	2.744209723285327
64	2.744209723285327
65	3.6492703788113796
66	3.6492703788113796
67	3.6492703788113796
68	3.6492703788113796
69	3.6492703788113796
70	3.0432730253120623
71	3.0432730253120623
72	3.0432730253120623
73	3.0432730253120623
74	3.0432730253120623
75	3.742018382339544
76	3.742018382339544
77	3.742018382339544
78	3.742018382339544
79	3.742018382339544
80	3.342540161328906
81	3.342540161328906
82	3.342540161328906
83	3.342540161328906
84	3.342540161328906
85	3.5371135802917184
86	3.5371135802917184
87	3.5371135802917184
88	3.5371135802917184
89	3.5371135802917184
90	2.578351224347457
91	2.578351224347457
92	2.578351224347457
93	2.578351224347457
94	2.578351224347457
95	4.225789073789995
96	4.225789073789995
97	4.225789073789995
98	4.225789073789995
99	4.225789073789995
100	2.181250307703719
101	2.181250307703719
102	2.181250307703719
103	2.181250307703719
104	2.181250307703719
105	3.9598006070304974
106	3.9598006070304974
107	3.9598006070304974
108	3.9598006070304974
109	3.9598006070304974
110	3.8700976358404464
111	3.8700976358404464
112	3.8700976358404464
113	3.8700976358404464
114	3.8700976358404464
115	2.2557700262519624
116	2.2557700262519624
117	2.2557700262519624
118	2.2557700262519624
119	2.2557700262519624
120	3.6334099752618756
121	3.6334099752618756
122	3.6334099752618756
123	3.6334099752618756
124	3.6334099752618756
125	4.535918203663673
126	4.535918203663673
127	4.535918203663673
128	4.535918203663673
129	4.535918203663673
130	3.5884165247170494
131	3.5884165247170494
132	3.5884165247170494
133	3.5884165247170494
134	3.5884165247170494
135	3.4716246697586564
136	3.4716246697586564
137	3.4716246697586564
138	3.4716246697586564
139	3.4716246697586564
140	2.3834577140167
141	2.3834577140167
142	2.3834577140167
143	2.3834577140167
144	2.3834577140167
145	5.855496013917275
146	5.855496013917275
147	5.855496013917275
148	5.855496013917275
149	5.855496013917275
150	3.3534975505810234
151	3.3534975505810234
152	3.3534975505810234
153	3.3534975505810234
154	3.3534975505810234
155	2.0778608991610223
156	2.0778608991610223
157	2.0778608991610223
158	2.0778608991610223
159	2.0778608991610223
160	2.2873244289995265
161	2.2873244289995265
162	2.2873244289995265
163	2.2873244289995265
164	2.2873244289995265
165	3.5445409724000796
166	3.5445409724000796
167	3.5445409724000796
168	3.5445409724000796
169	3.5445409724000796
170	4.181570895817292
171	4.181570895817292
172	4.181570895817292
173	4.181570895817292
174	4.181570895817292
175	2.7816848426354497
176	2.7816848426354497
177	2.7816848426354497
178	2.7816848426354497
179	2.7816848426354497
180	3.8213787128384578
181	3.8213787128384578
182	5.191196116627522
183	5.191196116627522
184	5.191196116627522
185	5.191196116627522
186	5.191196116627522
187	3.191439490731417
188	3.191439490731417
189	3.191439490731417
190	3.191439490731417
191	3.191439490731417
192	4.9618237279502555
193	4.9618237279502555
194	4.9618237279502555
195	4.9618237279502555
196	4.9618237279502555
197	2.7039675482480643
198	3.546329947670982
199	3.546329947670982
200	3.546329947670982
201	3.407521689909257
202	3.407521689909257
203	3.407521689909257
204	3.407521689909257
205	3.407521689909257
206	4.764429035365316
207	4.764429035365316
208	4.764429035365316
209	4.764429035365316
210	4.764429035365316
211	4.20681091965442
212	4.20681091965442
213	4.20681091965442
214	4.20681091965442
215	4.20681091965442
216	3.552761143462084
217	3.552761143462084
218	3.552761143462084
219	3.552761143462084
220	3.552761143462084
221	5.332622083937176
222	5.332622083937176
223	5.332622083937176
224	5.332622083937176
225	5.332622083937176
226	3.7471881484124228
227	3.7471881484124228
228	3.7471881484124228
229	3.7471881484124228
230	3.7471881484124228
231	3.1015996634239293
232	3.1015996634239293
233	3.1015996634239293
234	3.1015996634239293
235	3.1015996634239293
236	3.3916664130946796
237	3.3916664130946796
238	3.3916664130946796
239	3.3916664130946796
240	3.3916664130946796
241	3.019063262817533
242	3.019063262817533
243	3.019063262817533
244	3.019063262817533
245	3.019063262817533
246	2.777968900326566
247	2.777968900326566
248	2.777968900326566
249	2.777968900326566
250	2.777968900326566
251	4.943759588055476
252	4.943759588055476
253	4.943759588055476
254	4.943759588055476
255	4.943759588055476
256	4.087777102352061
257	4.087777102352061
258	4.087777102352061
259	4.087777102352061
260	4.087777102352061
261	3.7797077746397107
262	3.7797077746397107
263	3.7797077746397107
264	3.7797077746397107
265	3.7797077746397107
266	4.527733395740872
267	4.527733395740872
268	4.527733395740872
269	4.527733395740872
270	4.527733395740872
271	4.768411156251154
272	4.768411156251154
273	4.768411156251154
274	4.768411156251154
275	4.768411156251154
276	3.445088874405114
277	3.445088874405114
278	3.445088874405114
279	3.445088874405114
280	3.445088874405114
281	3.2815751839845344
282	3.2815751839845344
283	3.2815751839845344
284	3.2815751839845344
285	3.2815751839845344
286	4.494500156317115
287	4.494500156317115
288	4.494500156317115
289	4.494500156317115
290	4.494500156317115
291	2.8556106002574015
292	2.8556106002574015
293	2.8556106002574015
294	2.8556106002574015
295	2.8556106002574015
296	2.8277371538204914
297	2.8277371538204914
298	2.8277371538204914
299	2.8277371538204914
300	2.8277371538204914
301	6.687155771045937
302	6.687155771045937
303	6.687155771045937
304	6.687155771045937
305	6.687155771045937
306	3.0587506049413284
307	3.0587506049413284
308	3.0587506049413284
309	3.0587506049413284
310	3.0587506049413284
311	3.681191032984743
312	3.681191032984743
313	3.681191032984743
314	3.681191032984743
315	3.681191032984743
316	4.6041944163053055
317	4.6041944163053055
318	3.359586680829139
319	3.359586680829139
320	3.359586680829139
321	3.359586680829139
322	3.359586680829139
323	3.859221083107969
324	3.859221083107969
325	3.859221083107969
326	3.859221083107969
327	3.859221083107969
328	4.458244264423632
329	4.458244264423632
330	4.458244264423632
331	4.458244264423632
332	4.458244264423632
333	3.934796472154326
334	3.934796472154326
335	3.934796472154326
336	3.934796472154326
337	3.934796472154326
338	4.327165415737589
339	4.327165415737589
340	4.327165415737589
341	4.327165415737589
342	4.327165415737589
343	4.022199427552753
344	4.022199427552753
345	4.022199427552753
346	4.022199427552753
347	4.022199427552753
348	3.3492458631430373
349	3.3492458631430373
350	3.3492458631430373
351	3.3492458631430373
352	3.3492458631430373
353	5.866323475114927
354	5.866323475114927
355	5.866323475114927
356	5.866323475114927
357	5.866323475114927
358	3.120594994127509
359	3.120594994127509
360	3.120594994127509
361	3.120594994127509
362	3.120594994127509
363	4.415356222569951
364	4.415356222569951
365	4.415356222569951
366	4.415356222569951
367	4.415356222569951
368	4.42531433806745
369	4.42531433806745
370	4.42531433806745
371	4.42531433806745
372	4.42531433806745
373	4.795570847205715
374	4.795570847205715
375	4.795570847205715
376	4.795570847205715
377	4.795570847205715
378	2.5981715049160323
379	2.5981715049160323
380	2.5981715049160323
381	2.5981715049160323
382	2.5981715049160323
383	3.366165011502266
384	3.366165011502266
385	3.366165011502266
386	3.366165011502266
387	3.366165011502266
388	3.867351368758767
389	3.867351368758767
390	3.867351368758767
391	3.867351368758767
392	3.867351368758767
393	3.7098813460058944
394	3.7098813460058944
395	3.7098813460058944
396	3.7098813460058944
397	3.7098813460058944
398	3.0482253444866982
399	3.0482253444866982
400	3.0482253444866982
401	3.0482253444866982
402	3.0482253444866982
403	4.000475519304457
404	4.000475519304457
405	4.000475519304457
406	4.000475519304457
407	4.000475519304457
408	3.966679529953266
409	3.966679529953266
410	3.966679529953266
411	3.966679529953266
412	3.966679529953266
413	3.853524402950172
414	3.853524402950172
415	3.853524402950172
416	3.853524402950172
417	3.853524402950172
418	3.724626410932574
419	3.724626410932574
420	3.724626410932574
421	3.724626410932574
422	3.724626410932574
423	3.502235940155591
424	3.502235940155591
425	3.502235940155591
426	3.502235940155591
427	3.502235940155591
428	3.6164027723240957
429	3.6164027723240957
430	3.6164027723240957
431	3.6164027723240957
432	3.6164027723240957
433	2.0822821151834234
434	2.0822821151834234
435	2.0822821151834234
436	2.0822821151834234
437	2.0822821151834234
438	3.3324878069976465
439	3.3324878069976465
440	3.3324878069976465
441	3.3324878069976465
442	3.3324878069976465
443	5.6547684998495855
444	5.6547684998495855
445	5.6547684998495855
446	5.6547684998495855
447	5.6547684998495855
448	4.497460732052729
449	4.497460732052729
450	4.497460732052729
451	4.497460732052729
452	4.497460732052729
453	3.250526537598161
454	3.250526537598161
455	3.250526537598161
456	3.250526537598161
457	3.250526537598161
458	3.7164199119760286
459	3.7164199119760286
460	3.7164199119760286
461	3.7164199119760286
462	3.7164199119760286
463	4.084953342427918
464	4.084953342427918
465	4.084953342427918
466	4.084953342427918
467	4.084953342427918
468	3.8794588390533504
469	3.8794588390533504
470	3.8794588390533504
471	3.8794588390533504
472	3.8794588390533504
473	2.69868418376228
474	2.69868418376228
475	2.69868418376228
476	2.69868418376228
477	2.69868418376228
478	4.009389431764417
479	4.009389431764417
480	4.009389431764417
481	4.009389431764417
482	4.009389431764417
483	3.553189753815203
484	3.553189753815203
485	3.553189753815203
486	3.553189753815203
487	3.553189753815203
488	3.915611645196131
489	3.915611645196131
490	3.915611645196131
491	3.915611645196131
492	3.915611645196131
493	5.7951238913417
494	5.7951238913417
495	5.7951238913417
496	5.7951238913417
497	5.7951238913417
498	3.887801902114323
499	3.887801902114323
500	3.887801902114323
501	3.887801902114323
502	3.887801902114323
503	4.358716940442989
504	4.358716940442989
505	4.358716940442989
506	4.358716940442989
507	4.358716940442989
508	4.591906928538805
509	4.591906928538805
510	4.591906928538805
511	4.591906928538805
512	4.591906928538805
513	4.519934296949152
514	4.519934296949152
515	4.519934296949152
516	4.519934296949152
517	4.519934296949152
518	4.2837193250469685
519	4.2837193250469685
520	4.2837193250469685
521	4.2837193250469685
522	4.2837193250469685
523	4.822184352976936
524	4.822184352976936
525	4.822184352976936
526	4.822184352976936
527	4.822184352976936
528	4.071993333666791
529	4.071993333666791
530	4.071993333666791
531	4.071993333666791
532	4.071993333666791
533	5.235126457255811
534	5.235126457255811
535	5.235126457255811
536	5.235126457255811
537	5.235126457255811
538	3.352394335777349
539	3.352394335777349
540	3.352394335777349
541	3.352394335777349
542	3.352394335777349
543	4.851330290582844
544	4.470953551430273
545	4.470953551430273
546	4.470953551430273
547	4.470953551430273
548	4.470953551430273
549	3.8079762773949137
550	3.8079762773949137
551	3.8079762773949137
552	3.8079762773949137
553	3.8079762773949137
554	3.294497386902954
555	3.294497386902954
556	3.294497386902954
557	3.294497386902954
558	3.294497386902954
559	3.1189134004422527
560	3.1189134004422527
561	3.1189134004422527
562	3.1189134004422527
563	3.1189134004422527
564	3.933255953783087
565	3.933255953783087
566	3.933255953783087
567	3.933255953783087
568	3.933255953783087
569	3.7173702692698574
570	3.7173702692698574
571	3.7173702692698574
572	3.7173702692698574
573	3.7173702692698574
574	3.3054507850610717
575	3.3054507850610717
576	3.3054507850610717
577	3.3054507850610717
578	3.3054507850610717
579	4.32406482138644
580	4.32406482138644
581	4.32406482138644
582	4.32406482138644
583	4.32406482138644
584	4.165997308982938
585	4.165997308982938
586	4.165997308982938
587	4.165997308982938
588	4.165997308982938
589	4.305910096329842
590	4.305910096329842
591	4.305910096329842
592	4.305910096329842
593	4.305910096329842
594	2.239848992438925
595	2.239848992438925
596	2.239848992438925
597	2.239848992438925
598	2.239848992438925
599	3.9523328600802006
600	3.9523328600802006
601	3.9523328600802006
602	3.9523328600802006
603	3.9523328600802006
604	3.578245873793242
605	3.578245873793242
606	3.578245873793242
607	3.578245873793242
608	3.578245873793242
609	2.710265528110096
610	2.710265528110096
611	2.710265528110096
612	2.710265528110096
613	2.710265528110096
614	3.8324034659152955
615	3.8324034659152955
616	3.8324034659152955
617	3.8324034659152955
618	3.8324034659152955
619	5.08798127362401
620	5.08798127362401
621	5.08798127362401
622	5.08798127362401
623	5.08798127362401
624	4.9247625520827825
625	4.9247625520827825
626	4.9247625520827825
627	4.9247625520827825
628	4.9247625520827825
629	4.709143089682762
630	4.709143089682762
631	4.709143089682762
632	4.709143089682762
633	4.709143089682762
634	4.34609905596204
635	4.34609905596204
636	4.34609905596204
637	4.34609905596204
638	4.34609905596204
639	3.699595020712163
640	3.699595020712163
641	3.699595020712163
642	3.630670232217613
643	3.630670232217613
644	3.630670232217613
645	3.630670232217613
646	3.726054135457067
647	3.726054135457067
648	3.726054135457067
649	3.726054135457067
650	3.726054135457067
651	2.082099464919196
652	2.082099464919196
653	2.082099464919196
654	2.082099464919196
655	2.082099464919196
656	4.699796910677607
657	4.699796910677607
658	4.699796910677607
659	4.699796910677607
660	4.699796910677607
661	4.467118758512433
662	4.467118758512433
663	4.467118758512433
664	4.467118758512433
665	4.467118758512433
666	4.21835891567308
667	4.21835891567308
668	4.079763056014329
669	4.079763056014329
670	4.079763056014329
671	4.079763056014329
672	4.079763056014329
673	2.986011262224192
674	2.986011262224192
675	2.986011262224192
676	2.986011262224192
677	2.986011262224192
678	4.023609942762672
679	4.023609942762672
680	4.023609942762672
681	4.023609942762672
682	4.023609942762672
683	3.1261027351078865
684	3.1261027351078865
685	3.1261027351078865
686	3.1261027351078865
687	3.1261027351078865
688	3.8987568136561395
689	3.8987568136561395
690	3.8987568136561395
691	3.8987568136561395
692	3.8987568136561395
693	3.9333595218018
694	3.9333595218018
695	3.9333595218018
696	3.9333595218018
697	3.9333595218018
698	4.008531664757302
699	4.474628871959296
700	4.474628871959296
701	4.474628871959296
702	4.474628871959296
703	4.474628871959296
704	3.895843484030629
705	3.895843484030629
706	3.895843484030629
707	3.895843484030629
708	3.895843484030629
709	5.203628530225867
710	5.203628530225867
711	5.203628530225867
712	5.203628530225867
713	5.203628530225867
714	3.719778123508747
715	3.719778123508747
716	3.719778123508747
717	3.719778123508747
718	3.719778123508747
719	3.3829331047761926
720	3.3829331047761926
721	3.3829331047761926
722	3.3829331047761926
723	3.3829331047761926
724	3.627893300331
725	3.627893300331
726	3.627893300331
727	3.627893300331
728	3.627893300331
729	3.7341639879704656
730	3.7341639879704656
731	3.7341639879704656
732	3.7341639879704656
733	3.7341639879704656
734	3.3479438160349715
735	3.3479438160349715
736	3.3479438160349715
737	3.3479438160349715
738	3.3479438160349715
739	5.028032542305138
740	5.028032542305138
741	5.028032542305138
742	5.028032542305138
743	5.028032542305138
744	4.577176799912926
745	4.577176799912926
746	4.577176799912926
747	4.577176799912926
748	4.577176799912926
749	4.027556837731767
750	4.027556837731767
751	4.027556837731767
752	4.027556837731767
753	4.027556837731767
754	3.9924716349710105
755	3.9924716349710105
756	3.9924716349710105
757	3.9924716349710105
758	3.9924716349710105
759	4.903409608970588
760	4.903409608970588
761	4.903409608970588
762	4.903409608970588
763	4.903409608970588
764	5.164480765783883
765	5.164480765783883
766	5.164480765783883
767	5.164480765783883
768	5.164480765783883
769	3.9060023740365515
770	3.9060023740365515
771	3.9060023740365515
772	3.9060023740365515
773	3.9060023740365515
774	3.408237547879366
775	3.408237547879366
776	3.408237547879366
777	3.408237547879366
778	3.408237547879366
779	5.230233770112367
780	5.230233770112367
781	5.230233770112367
782	5.230233770112367
783	5.230233770112367
784	3.3080728775138803
785	3.3080728775138803
786	3.3080728775138803
787	3.3080728775138803
788	3.3080728775138803
789	3.160751956368396
790	3.160751956368396
791	3.160751956368396
792	3.160751956368396
793	3.160751956368396
794	4.674022383761842
795	4.674022383761842
796	4.674022383761842
797	4.674022383761842
798	4.674022383761842
799	4.889041384877521
800	4.889041384877521
801	4.889041384877521
802	4.889041384877521
803	4.889041384877521
804	3.6809487510658707
805	3.6809487510658707
806	3.6809487510658707
807	3.6809487510658707
808	3.6809487510658707
809	3.7442102534016017
810	3.7442102534016017
811	3.7442102534016017
812	3.7442102534016017
813	3.7442102534016017
814	3.8485758658256195
815	3.8485758658256195
816	3.8485758658256195
817	3.8485758658256195
818	3.8485758658256195
819	5.207072972058139
820	5.207072972058139
821	5.207072972058139
822	5.207072972058139
823	5.207072972058139
824	4.624481382976389
825	4.624481382976389
826	4.624481382976389
827	4.624481382976389
828	4.624481382976389
829	2.970268561023281
830	2.970268561023281
831	2.970268561023281
832	2.970268561023281
833	2.970268561023281
834	3.3607512980673984
835	3.3607512980673984
836	3.3607512980673984
