0	11.704345319761256
1	11.704345319761256
2	11.704345319761256
3	11.704345319761256
4	11.704345319761256
5	11.704345319761256
6	11.704345319761256
7	11.704345319761256
8	9.559566313086014
9	9.559566313086014
10	9.559566313086014
11	9.559566313086014
12	9.559566313086014
13	9.559566313086014
14	9.559566313086014
15	9.559566313086014
16	13.418782949515329
17	13.418782949515329
18	13.418782949515329
19	13.418782949515329
20	13.418782949515329
21	13.418782949515329
22	13.418782949515329
23	13.418782949515329
24	6.961095252258035
25	6.961095252258035
26	6.961095252258035
27	6.961095252258035
28	6.961095252258035
29	6.961095252258035
30	6.961095252258035
31	6.961095252258035
32	8.594672155044552
33	8.594672155044552
34	8.594672155044552
35	8.594672155044552
36	8.594672155044552
37	8.594672155044552
38	8.594672155044552
39	8.594672155044552
40	13.417783207472038
41	13.417783207472038
42	13.417783207472038
43	13.417783207472038
44	13.417783207472038
45	13.417783207472038
46	13.417783207472038
47	13.417783207472038
48	12.211998239364354
49	12.380868293360953
50	12.380868293360953
51	12.380868293360953
52	12.380868293360953
53	12.380868293360953
54	12.380868293360953
55	12.380868293360953
56	12.380868293360953
57	7.116490469101511
58	7.116490469101511
59	7.116490469101511
60	7.116490469101511
61	7.116490469101511
62	7.116490469101511
63	7.116490469101511
64	7.116490469101511
65	12.8840705098429
66	12.8840705098429
67	12.8840705098429
68	12.8840705098429
69	12.8840705098429
70	12.8840705098429
71	12.8840705098429
72	12.8840705098429
73	9.980300445387561
74	9.980300445387561
75	9.980300445387561
76	9.980300445387561
77	9.980300445387561
78	9.980300445387561
79	9.980300445387561
80	9.980300445387561
81	2.3605470562512343
82	2.3605470562512343
83	2.3605470562512343
84	2.3605470562512343
85	2.3605470562512343
86	2.3605470562512343
87	2.3605470562512343
88	2.3605470562512343
89	4.74080116695608
90	4.74080116695608
91	4.74080116695608
92	4.74080116695608
93	4.74080116695608
94	4.74080116695608
95	4.74080116695608
96	4.74080116695608
97	9.79592791239934
98	9.79592791239934
99	9.79592791239934
100	9.79592791239934
101	9.79592791239934
102	9.79592791239934
103	9.79592791239934
104	9.79592791239934
105	9.27405423628195
106	9.27405423628195
107	9.27405423628195
108	9.27405423628195
109	9.27405423628195
110	9.27405423628195
111	9.27405423628195
