0	23.100631633427106
1	23.100631633427106
2	23.100631633427106
3	23.100631633427106
4	23.100631633427106
5	23.100631633427106
6	23.100631633427106
7	23.100631633427106
8	23.100631633427106
9	25.524918744542703
10	25.524918744542703
11	25.524918744542703
12	25.524918744542703
13	25.524918744542703
14	25.524918744542703
15	25.524918744542703
16	25.524918744542703
17	25.524918744542703
18	27.040597760530027
19	27.040597760530027
20	27.040597760530027
21	27.040597760530027
22	27.040597760530027
23	27.040597760530027
24	27.040597760530027
25	27.040597760530027
26	27.040597760530027
27	23.6849014484301
28	23.6849014484301
29	23.6849014484301
30	23.6849014484301
31	23.6849014484301
32	23.6849014484301
33	23.6849014484301
34	23.6849014484301
35	23.6849014484301
36	26.532592123935498
37	26.532592123935498
38	26.532592123935498
39	26.532592123935498
40	26.532592123935498
41	26.532592123935498
42	26.532592123935498
43	26.532592123935498
44	26.532592123935498
45	27.481438207962324
46	27.481438207962324
47	27.481438207962324
48	27.481438207962324
49	27.481438207962324
50	27.481438207962324
51	27.481438207962324
52	27.481438207962324
53	27.481438207962324
54	29.986503652638458
55	29.986503652638458
56	29.986503652638458
57	29.986503652638458
58	29.986503652638458
59	29.986503652638458
60	29.986503652638458
61	29.986503652638458
62	29.986503652638458
63	25.942828328987396
64	25.942828328987396
65	25.942828328987396
66	25.942828328987396
67	25.942828328987396
68	25.942828328987396
69	25.942828328987396
70	25.942828328987396
71	25.942828328987396
72	25.238901604191966
73	25.238901604191966
74	25.238901604191966
75	25.238901604191966
76	25.238901604191966
77	25.238901604191966
78	25.238901604191966
79	25.238901604191966
80	25.238901604191966
81	27.10213058795205
82	27.10213058795205
83	27.10213058795205
84	27.10213058795205
85	27.10213058795205
86	27.10213058795205
87	27.10213058795205
88	27.10213058795205
89	27.10213058795205
90	22.76327872287314
91	22.76327872287314
92	22.76327872287314
93	22.76327872287314
94	22.76327872287314
95	22.76327872287314
96	22.76327872287314
97	22.76327872287314
98	22.76327872287314
99	25.508263818120614
100	25.508263818120614
101	25.508263818120614
102	25.508263818120614
103	25.508263818120614
104	25.508263818120614
105	25.508263818120614
106	25.508263818120614
107	25.508263818120614
108	25.405816982031805
109	25.405816982031805
110	25.405816982031805
111	25.405816982031805
112	25.405816982031805
113	25.405816982031805
114	25.405816982031805
115	25.405816982031805
116	25.405816982031805
117	24.03279963455436
118	24.03279963455436
119	24.03279963455436
120	24.03279963455436
121	24.03279963455436
122	24.03279963455436
123	24.03279963455436
124	24.03279963455436
125	24.03279963455436
126	23.489587153778338
127	23.489587153778338
128	23.489587153778338
129	23.489587153778338
130	23.489587153778338
131	23.489587153778338
132	23.489587153778338
133	23.489587153778338
134	23.489587153778338
135	27.90382161781585
136	27.90382161781585
137	27.90382161781585
138	27.90382161781585
139	27.90382161781585
140	27.90382161781585
141	27.90382161781585
142	27.90382161781585
143	27.90382161781585
144	25.862541558671253
145	25.862541558671253
146	25.862541558671253
147	25.862541558671253
148	25.862541558671253
149	25.862541558671253
150	25.862541558671253
151	25.862541558671253
152	25.862541558671253
153	26.21139596779992
154	26.21139596779992
155	26.21139596779992
156	26.21139596779992
157	26.21139596779992
158	26.21139596779992
159	26.21139596779992
160	26.21139596779992
161	26.21139596779992
162	19.479102133386466
163	19.479102133386466
164	19.479102133386466
165	19.479102133386466
166	19.479102133386466
167	19.479102133386466
168	19.479102133386466
169	19.479102133386466
170	19.479102133386466
171	28.338900005241012
172	28.338900005241012
173	28.338900005241012
174	28.338900005241012
175	28.338900005241012
176	28.338900005241012
177	28.338900005241012
178	28.338900005241012
179	28.338900005241012
180	28.49174579977569
181	28.49174579977569
182	28.49174579977569
183	28.49174579977569
184	28.49174579977569
185	28.49174579977569
186	28.49174579977569
187	28.49174579977569
188	28.49174579977569
189	23.93157781169898
190	23.93157781169898
191	23.93157781169898
192	23.93157781169898
193	23.93157781169898
194	23.93157781169898
195	23.93157781169898
196	23.93157781169898
197	23.93157781169898
198	29.302081917033657
199	29.302081917033657
200	29.302081917033657
201	29.302081917033657
202	29.302081917033657
203	29.302081917033657
204	29.302081917033657
205	29.302081917033657
206	29.302081917033657
207	26.253936120999434
208	26.253936120999434
209	26.253936120999434
210	26.253936120999434
211	26.253936120999434
212	26.253936120999434
213	26.253936120999434
214	26.253936120999434
215	26.253936120999434
216	26.85524817098576
217	26.85524817098576
218	26.85524817098576
219	26.85524817098576
220	26.85524817098576
221	26.85524817098576
222	26.85524817098576
223	26.85524817098576
224	26.85524817098576
225	25.182505021544277
226	25.182505021544277
227	25.182505021544277
228	25.182505021544277
229	25.182505021544277
230	25.182505021544277
231	25.182505021544277
232	25.182505021544277
233	25.182505021544277
234	21.77159643534842
235	21.77159643534842
236	21.77159643534842
237	21.77159643534842
238	21.77159643534842
239	21.77159643534842
240	21.77159643534842
241	21.77159643534842
242	21.77159643534842
243	22.906020771282655
244	22.906020771282655
245	22.906020771282655
246	22.906020771282655
247	22.906020771282655
248	22.906020771282655
249	22.906020771282655
250	22.906020771282655
251	22.906020771282655
252	22.973765026972114
253	22.973765026972114
254	22.973765026972114
255	22.973765026972114
256	22.973765026972114
257	22.973765026972114
258	22.973765026972114
259	22.973765026972114
260	22.973765026972114
261	29.111651737620623
262	29.111651737620623
263	29.111651737620623
264	29.111651737620623
265	29.111651737620623
266	29.111651737620623
267	29.111651737620623
268	29.111651737620623
269	29.111651737620623
270	29.538721356308503
271	29.538721356308503
272	29.538721356308503
273	29.538721356308503
274	29.538721356308503
275	29.538721356308503
276	29.538721356308503
277	29.538721356308503
278	29.538721356308503
279	26.723467534975704
280	26.723467534975704
281	26.723467534975704
282	26.723467534975704
283	26.723467534975704
284	26.723467534975704
285	26.723467534975704
286	26.723467534975704
287	26.723467534975704
288	30.66925580125537
289	30.66925580125537
290	30.66925580125537
291	30.66925580125537
292	30.66925580125537
293	30.66925580125537
294	30.66925580125537
295	30.66925580125537
296	30.66925580125537
297	30.010694923581312
298	30.010694923581312
299	30.010694923581312
300	30.010694923581312
301	30.010694923581312
302	30.010694923581312
303	30.010694923581312
304	30.010694923581312
305	30.010694923581312
306	26.410559734938264
307	26.410559734938264
308	26.410559734938264
309	26.410559734938264
310	26.410559734938264
311	26.410559734938264
312	26.410559734938264
313	26.410559734938264
314	26.410559734938264
315	30.233230880473496
316	30.233230880473496
317	30.233230880473496
318	30.233230880473496
319	30.233230880473496
320	30.233230880473496
321	30.233230880473496
322	30.233230880473496
323	30.233230880473496
324	24.740365279957697
325	24.740365279957697
326	24.740365279957697
327	24.740365279957697
328	24.740365279957697
329	24.740365279957697
330	24.740365279957697
331	24.740365279957697
332	24.740365279957697
333	24.42929883482311
334	24.42929883482311
335	24.42929883482311
336	24.42929883482311
337	24.42929883482311
338	24.42929883482311
339	24.42929883482311
340	24.42929883482311
341	24.42929883482311
342	29.033588573098438
343	29.033588573098438
344	29.033588573098438
345	29.033588573098438
346	29.033588573098438
347	29.033588573098438
348	29.033588573098438
349	29.033588573098438
350	29.033588573098438
351	28.700900517528595
352	28.700900517528595
353	28.700900517528595
354	28.700900517528595
355	28.700900517528595
356	28.700900517528595
357	28.700900517528595
358	28.700900517528595
359	28.700900517528595
360	25.573558528882888
361	25.573558528882888
362	25.573558528882888
363	25.573558528882888
364	25.573558528882888
365	25.573558528882888
366	25.573558528882888
367	25.573558528882888
368	25.573558528882888
369	28.75846994750539
370	28.75846994750539
371	28.75846994750539
372	28.75846994750539
373	28.75846994750539
374	28.75846994750539
375	28.75846994750539
376	28.75846994750539
377	28.75846994750539
378	28.33403386123088
379	28.33403386123088
380	28.33403386123088
381	28.33403386123088
382	28.33403386123088
383	28.33403386123088
384	28.33403386123088
385	28.33403386123088
