0	19.859310372972164
1	19.859310372972164
2	19.859310372972164
3	19.859310372972164
4	19.859310372972164
5	19.859310372972164
6	19.859310372972164
7	19.859310372972164
8	19.859310372972164
9	0.6119758711438212
10	0.6119758711438212
11	0.6119758711438212
12	0.6119758711438212
13	0.6119758711438212
14	0.6119758711438212
15	0.6119758711438212
16	0.6119758711438212
17	0.6119758711438212
18	22.112567111150423
19	22.112567111150423
20	22.112567111150423
21	22.112567111150423
22	22.112567111150423
23	22.112567111150423
24	22.112567111150423
25	22.112567111150423
26	22.112567111150423
27	11.763692580076532
28	11.763692580076532
29	11.763692580076532
30	11.763692580076532
31	11.763692580076532
32	11.763692580076532
33	11.763692580076532
34	11.763692580076532
35	11.763692580076532
36	4.36315783576868
37	4.36315783576868
38	4.36315783576868
39	4.36315783576868
40	4.36315783576868
41	4.36315783576868
42	4.36315783576868
43	4.36315783576868
44	4.36315783576868
45	30.334010837961873
46	30.334010837961873
47	30.334010837961873
48	30.334010837961873
49	30.334010837961873
50	30.334010837961873
51	30.334010837961873
52	30.334010837961873
53	30.334010837961873
54	3.689048383207737
55	3.689048383207737
56	3.689048383207737
57	3.689048383207737
58	3.689048383207737
59	3.689048383207737
60	3.689048383207737
61	3.689048383207737
62	3.689048383207737
63	22.126081340187554
64	22.126081340187554
65	22.126081340187554
66	22.126081340187554
67	22.126081340187554
68	22.126081340187554
69	22.126081340187554
70	22.126081340187554
71	22.126081340187554
72	18.74290132368292
73	18.74290132368292
74	18.74290132368292
75	18.74290132368292
76	18.74290132368292
77	18.74290132368292
78	18.74290132368292
79	18.74290132368292
80	18.74290132368292
81	26.754993500371427
82	26.754993500371427
83	26.754993500371427
84	26.754993500371427
85	26.754993500371427
86	26.754993500371427
87	26.754993500371427
88	26.754993500371427
89	26.754993500371427
90	0.8109087153485817
91	0.8109087153485817
92	0.8109087153485817
93	0.8109087153485817
94	0.8109087153485817
95	0.8109087153485817
96	0.8109087153485817
97	0.8109087153485817
98	0.8109087153485817
99	11.500728454358077
100	11.500728454358077
101	11.500728454358077
102	11.500728454358077
103	11.500728454358077
104	11.500728454358077
105	11.500728454358077
106	11.500728454358077
107	11.500728454358077
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	6.074746156358543
118	6.074746156358543
119	6.074746156358543
120	6.074746156358543
121	6.074746156358543
122	6.074746156358543
123	6.074746156358543
124	6.074746156358543
125	6.074746156358543
126	7.9504938298275585
127	7.9504938298275585
128	7.9504938298275585
129	7.9504938298275585
130	7.9504938298275585
131	7.9504938298275585
132	7.9504938298275585
133	7.9504938298275585
134	7.9504938298275585
135	8.290833551453762
136	8.290833551453762
137	8.290833551453762
138	8.290833551453762
139	8.290833551453762
140	8.290833551453762
141	8.290833551453762
142	8.290833551453762
143	8.290833551453762
144	11.720129084902737
145	11.720129084902737
146	11.720129084902737
147	11.720129084902737
148	11.720129084902737
149	11.720129084902737
150	11.720129084902737
151	11.720129084902737
152	11.720129084902737
153	12.347549902882541
154	12.347549902882541
155	12.347549902882541
156	12.347549902882541
157	12.347549902882541
158	12.347549902882541
159	12.347549902882541
160	12.347549902882541
161	12.347549902882541
162	20.70316162921416
163	20.70316162921416
164	20.70316162921416
165	20.70316162921416
166	20.70316162921416
167	20.70316162921416
168	20.70316162921416
169	20.70316162921416
170	20.70316162921416
171	3.289635559221889
172	3.289635559221889
173	3.289635559221889
174	3.289635559221889
175	3.289635559221889
176	3.289635559221889
177	3.289635559221889
178	3.289635559221889
179	3.289635559221889
180	17.31282569690627
181	17.31282569690627
182	17.31282569690627
183	17.31282569690627
184	17.31282569690627
185	17.31282569690627
186	17.31282569690627
187	17.31282569690627
188	17.31282569690627
189	23.80248559457824
190	23.80248559457824
191	23.80248559457824
192	23.80248559457824
193	23.80248559457824
194	23.80248559457824
195	23.80248559457824
196	23.80248559457824
197	23.80248559457824
198	0.1601186452232657
199	0.1601186452232657
200	0.1601186452232657
201	0.1601186452232657
202	0.1601186452232657
203	0.1601186452232657
204	0.1601186452232657
205	18.738459693221504
206	18.738459693221504
207	18.738459693221504
208	18.738459693221504
209	18.738459693221504
210	18.738459693221504
211	18.738459693221504
212	18.738459693221504
213	18.738459693221504
214	9.313012279998933
215	9.313012279998933
216	9.313012279998933
217	9.313012279998933
218	9.313012279998933
219	9.313012279998933
220	9.313012279998933
221	9.313012279998933
222	9.313012279998933
223	9.719159922780147
224	9.719159922780147
225	9.719159922780147
226	9.719159922780147
227	9.719159922780147
228	9.719159922780147
229	9.719159922780147
230	9.719159922780147
231	9.719159922780147
232	20.682017492707164
233	20.682017492707164
234	20.682017492707164
235	20.682017492707164
236	20.682017492707164
237	20.682017492707164
238	20.682017492707164
239	20.682017492707164
240	20.682017492707164
241	20.03124649086516
242	20.03124649086516
243	20.03124649086516
244	20.03124649086516
245	20.03124649086516
246	20.03124649086516
247	20.03124649086516
248	20.03124649086516
249	20.03124649086516
250	18.79057458162235
251	18.79057458162235
252	18.79057458162235
253	18.79057458162235
254	18.79057458162235
255	18.79057458162235
256	18.79057458162235
257	18.79057458162235
258	18.79057458162235
259	16.125316453187736
260	16.125316453187736
261	16.125316453187736
262	16.125316453187736
263	16.125316453187736
