0	78.97970739309378
1	78.97970739309378
2	78.97970739309378
3	78.97970739309378
4	80.11562359890863
5	80.11562359890863
6	80.11562359890863
7	80.11562359890863
8	3.71867053821574
9	3.71867053821574
10	3.71867053821574
11	3.71867053821574
12	72.31833470542385
13	72.31833470542385
14	72.31833470542385
15	72.31833470542385
16	29.8875099202169
17	29.8875099202169
18	29.8875099202169
19	29.8875099202169
20	35.12341333778541
21	35.12341333778541
22	35.12341333778541
23	35.12341333778541
24	39.388711502347235
25	39.388711502347235
26	39.388711502347235
27	39.388711502347235
28	68.89355187212917
29	68.89355187212917
30	68.89355187212917
31	68.89355187212917
32	104.33517652272181
33	104.33517652272181
34	104.33517652272181
35	104.33517652272181
36	26.175343103354336
37	26.175343103354336
38	26.175343103354336
39	26.175343103354336
40	78.85981828654285
41	78.85981828654285
42	78.85981828654285
43	78.85981828654285
44	103.54953348398492
45	103.54953348398492
46	103.54953348398492
47	103.54953348398492
48	66.5997636229979
49	66.5997636229979
50	66.5997636229979
51	66.5997636229979
52	87.17971307713213
53	87.17971307713213
54	87.17971307713213
55	87.17971307713213
56	103.37050864407172
57	103.37050864407172
58	103.37050864407172
59	103.37050864407172
60	71.21864582956086
61	71.21864582956086
62	71.21864582956086
63	71.21864582956086
64	55.02805432910289
65	55.02805432910289
66	55.02805432910289
67	55.02805432910289
68	12.849527574422538
69	12.849527574422538
70	12.849527574422538
71	12.849527574422538
72	101.86819017166536
73	101.86819017166536
74	101.86819017166536
75	101.86819017166536
76	0.1
77	0.1
78	0.1
79	0.1
80	31.73287810415299
81	31.73287810415299
82	31.73287810415299
83	31.73287810415299
84	65.71329644455211
85	65.71329644455211
86	65.71329644455211
87	65.71329644455211
88	0.1
89	0.1
90	0.1
91	0.1
92	22.570445467290327
93	22.570445467290327
94	22.570445467290327
95	22.570445467290327
96	87.25581382581947
97	87.25581382581947
98	87.25581382581947
99	87.25581382581947
100	127.73000078501721
101	127.73000078501721
102	127.73000078501721
103	127.73000078501721
104	54.00682835441698
105	54.00682835441698
106	54.00682835441698
107	54.00682835441698
108	66.01628102373725
109	66.01628102373725
110	66.01628102373725
111	66.01628102373725
112	52.33377550533086
113	52.33377550533086
114	52.33377550533086
115	52.33377550533086
116	109.40614443529674
117	109.40614443529674
118	109.40614443529674
119	109.40614443529674
120	12.83710829538827
121	12.83710829538827
122	12.83710829538827
123	12.83710829538827
124	86.27041342863832
125	86.27041342863832
126	86.27041342863832
127	86.27041342863832
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	67.12290317013122
137	67.12290317013122
138	67.12290317013122
139	67.12290317013122
140	59.5853925064506
141	59.5853925064506
142	59.5853925064506
143	59.5853925064506
144	95.38837126503591
145	95.38837126503591
146	95.38837126503591
147	95.38837126503591
148	31.3967791800141
149	31.3967791800141
150	31.3967791800141
151	31.3967791800141
152	25.619165078851992
153	25.619165078851992
154	25.619165078851992
155	25.619165078851992
156	126.78259645297433
157	126.78259645297433
158	126.78259645297433
159	126.78259645297433
160	65.35550926068923
161	65.35550926068923
162	65.35550926068923
163	65.35550926068923
164	0.1
165	0.1
166	0.1
167	0.1
168	66.58979530007798
169	66.58979530007798
170	66.58979530007798
171	66.58979530007798
172	33.257993654855056
173	33.257993654855056
174	33.257993654855056
175	33.257993654855056
176	91.57608086364189
177	91.57608086364189
178	91.57608086364189
179	91.57608086364189
180	48.21275005705154
181	48.21275005705154
182	48.21275005705154
183	48.21275005705154
184	4.42884600583362
185	4.42884600583362
186	4.42884600583362
187	4.42884600583362
188	10.231521639482217
189	10.231521639482217
190	10.231521639482217
191	10.231521639482217
192	71.82036017461986
193	71.82036017461986
194	71.82036017461986
195	71.82036017461986
196	18.67203091678951
197	18.67203091678951
198	18.67203091678951
199	18.67203091678951
200	60.05570257028301
201	60.05570257028301
202	60.05570257028301
203	60.05570257028301
204	102.9362683988966
205	102.9362683988966
206	102.9362683988966
207	102.9362683988966
208	97.43330964415239
209	97.43330964415239
210	97.43330964415239
211	97.43330964415239
212	52.265144005639655
213	52.265144005639655
214	52.265144005639655
215	52.265144005639655
216	62.907601145128055
217	62.907601145128055
218	62.907601145128055
219	62.907601145128055
220	83.34885838301071
221	83.34885838301071
222	83.34885838301071
223	83.34885838301071
224	96.1029468088017
225	96.1029468088017
226	96.1029468088017
227	96.1029468088017
228	3.896341673381592
229	3.896341673381592
230	3.896341673381592
231	3.896341673381592
232	65.47597161191754
233	65.47597161191754
234	65.47597161191754
235	65.47597161191754
236	37.5643497086836
237	37.5643497086836
238	37.5643497086836
239	37.5643497086836
240	0.1
241	0.1
242	0.1
243	0.1
244	104.49581664501883
245	104.49581664501883
246	104.49581664501883
247	104.49581664501883
248	68.23500231262287
249	68.23500231262287
250	68.23500231262287
251	68.23500231262287
252	85.87098522224673
253	85.87098522224673
254	85.87098522224673
255	85.87098522224673
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	0.1
262	0.1
263	0.1
264	79.95611706032916
265	79.95611706032916
266	79.95611706032916
267	79.95611706032916
268	90.80520628160258
269	90.80520628160258
270	90.80520628160258
271	90.80520628160258
272	45.91240126213171
273	45.91240126213171
274	45.91240126213171
275	45.91240126213171
276	21.5381189132699
277	21.5381189132699
278	21.5381189132699
279	21.5381189132699
280	88.33606042067544
281	88.33606042067544
282	88.33606042067544
283	88.33606042067544
284	74.66718802642036
285	74.66718802642036
286	74.66718802642036
287	74.66718802642036
288	59.41724960368035
289	59.41724960368035
290	59.41724960368035
291	59.41724960368035
292	73.05586785695105
293	73.05586785695105
294	73.05586785695105
295	73.05586785695105
296	33.965620420516885
297	33.965620420516885
298	33.965620420516885
299	33.965620420516885
300	69.53285963038672
301	69.53285963038672
302	69.53285963038672
303	69.53285963038672
304	64.58629222923018
305	64.58629222923018
306	64.58629222923018
307	64.58629222923018
308	90.8227281331107
309	90.8227281331107
310	90.8227281331107
311	90.8227281331107
312	43.66302139342464
313	43.66302139342464
314	43.66302139342464
315	43.66302139342464
316	89.10001987095094
317	89.10001987095094
318	89.10001987095094
319	89.10001987095094
320	30.754893039750602
321	30.754893039750602
322	30.754893039750602
323	30.754893039750602
324	45.69505321658242
325	45.69505321658242
326	45.69505321658242
327	45.69505321658242
328	62.5617476804631
329	62.5617476804631
330	62.5617476804631
331	62.5617476804631
332	83.30204917989208
333	83.30204917989208
334	83.30204917989208
335	83.30204917989208
336	10.017872802465902
337	10.017872802465902
338	10.017872802465902
339	10.017872802465902
340	38.46132035838535
341	38.46132035838535
342	38.46132035838535
343	38.46132035838535
344	47.79854921791741
345	47.79854921791741
346	47.79854921791741
347	47.79854921791741
348	88.31913890768405
349	88.31913890768405
350	88.31913890768405
351	88.31913890768405
352	19.084033463243188
353	19.084033463243188
354	19.084033463243188
355	19.084033463243188
356	72.61521702860531
357	72.61521702860531
358	72.61521702860531
359	72.61521702860531
360	52.291236858336276
361	52.291236858336276
362	52.291236858336276
363	52.291236858336276
364	55.81384435096976
365	55.81384435096976
