0	54.87685054275367
1	54.87685054275367
2	54.87685054275367
3	54.87685054275367
4	54.87685054275367
5	54.87685054275367
6	54.87685054275367
7	54.87685054275367
8	54.87685054275367
9	24.784912055737358
10	24.784912055737358
11	24.784912055737358
12	40.85332888010345
13	40.85332888010345
14	40.85332888010345
15	45.808563490350636
16	31.349570843894163
17	12.241339219534348
18	12.241339219534348
19	12.241339219534348
20	12.241339219534348
21	12.241339219534348
22	12.241339219534348
23	12.241339219534348
24	12.241339219534348
25	12.241339219534348
26	14.236221596300556
27	26.54872975618065
28	25.91200632110373
29	25.91200632110373
30	25.91200632110373
31	25.91200632110373
32	25.91200632110373
33	25.91200632110373
34	25.91200632110373
35	25.91200632110373
36	25.91200632110373
37	35.40515403839443
38	35.40515403839443
39	35.40515403839443
40	35.40515403839443
41	35.40515403839443
42	35.40515403839443
43	35.40515403839443
44	35.40515403839443
45	35.40515403839443
46	33.63646707973877
47	33.63646707973877
48	33.63646707973877
49	25.156187443191296
50	25.156187443191296
51	25.156187443191296
52	25.156187443191296
53	25.156187443191296
54	25.156187443191296
55	25.156187443191296
56	25.156187443191296
57	25.156187443191296
58	25.34522279940818
59	25.34522279940818
60	25.34522279940818
61	25.34522279940818
62	25.34522279940818
63	28.072082828141436
64	26.268845022348046
65	26.268845022348046
66	26.268845022348046
67	26.268845022348046
68	26.268845022348046
69	13.729791985844425
70	13.729791985844425
71	13.729791985844425
72	13.729791985844425
73	13.729791985844425
74	13.729791985844425
75	13.729791985844425
76	13.729791985844425
77	38.19215475236848
78	42.98513062639029
79	42.98513062639029
80	36.37479884125409
81	36.37479884125409
82	36.37479884125409
83	36.37479884125409
84	36.37479884125409
85	36.37479884125409
86	46.38175226165953
87	46.38175226165953
88	46.38175226165953
89	23.33817290296078
90	23.33817290296078
91	23.33817290296078
92	23.33817290296078
93	43.72440632296954
94	43.72440632296954
95	24.574701139012042
96	24.574701139012042
97	24.574701139012042
98	29.825152485697714
99	29.825152485697714
100	32.571279302626394
101	32.571279302626394
102	32.571279302626394
103	32.571279302626394
104	32.571279302626394
105	32.571279302626394
106	32.571279302626394
107	32.571279302626394
108	32.571279302626394
109	65.97328105080922
110	65.97328105080922
111	65.97328105080922
112	65.97328105080922
113	65.97328105080922
114	65.97328105080922
115	35.76005870885281
116	35.76005870885281
117	35.76005870885281
118	35.76005870885281
119	35.76005870885281
120	35.76005870885281
121	35.76005870885281
122	33.579487035850406
123	33.579487035850406
124	33.579487035850406
125	33.579487035850406
126	33.579487035850406
127	59.54167925945414
128	59.54167925945414
129	59.98345801873795
130	63.354997283667686
131	63.354997283667686
132	63.354997283667686
133	63.354997283667686
134	63.354997283667686
135	38.424878601101526
136	38.424878601101526
137	25.45266010450868
138	25.45266010450868
139	25.45266010450868
140	18.93158974135335
141	18.93158974135335
142	18.93158974135335
143	18.93158974135335
144	18.93158974135335
145	18.93158974135335
146	18.93158974135335
147	23.2509257913995
148	23.2509257913995
149	23.2509257913995
150	23.2509257913995
151	23.2509257913995
152	23.2509257913995
153	45.769161474454634
154	45.769161474454634
155	45.769161474454634
156	45.769161474454634
157	45.769161474454634
158	45.769161474454634
159	45.769161474454634
160	45.769161474454634
161	50.97714835516
162	28.60637013547145
