0	3.2133278728695256
1	3.2133278728695256
2	3.2133278728695256
3	3.2133278728695256
4	2.7639997385042294
5	2.7639997385042294
6	2.7639997385042294
7	2.7639997385042294
8	3.3409238623096282
9	3.3409238623096282
10	3.3409238623096282
11	3.3409238623096282
12	2.7198807619532017
13	2.7198807619532017
14	2.7198807619532017
15	2.7198807619532017
16	2.387719112932385
17	2.387719112932385
18	2.387719112932385
19	2.387719112932385
20	2.3718376043428817
21	2.3718376043428817
22	2.3718376043428817
23	2.3718376043428817
24	2.9988872311149466
25	3.0851637949397053
26	3.0851637949397053
27	3.0851637949397053
28	3.0851637949397053
29	3.000341842090761
30	3.000341842090761
31	3.000341842090761
32	3.000341842090761
33	2.4446329292462528
34	2.4446329292462528
35	2.4446329292462528
36	2.4446329292462528
37	2.3715113903352147
38	2.3715113903352147
39	2.3715113903352147
40	2.3715113903352147
41	2.577885591924663
42	2.577885591924663
43	2.577885591924663
44	2.577885591924663
45	2.6400453375848207
46	2.6400453375848207
47	2.6400453375848207
48	2.6400453375848207
49	2.9013541085384684
50	2.9013541085384684
51	2.9013541085384684
52	2.9013541085384684
53	2.343719433704567
54	2.343719433704567
55	2.343719433704567
56	2.343719433704567
57	2.819488488086381
58	2.819488488086381
59	2.819488488086381
60	2.819488488086381
61	2.043517069057362
62	2.043517069057362
63	2.043517069057362
64	2.043517069057362
65	2.6170966939572318
66	2.6170966939572318
67	2.6170966939572318
68	2.6170966939572318
69	2.604431049866264
70	2.604431049866264
71	2.604431049866264
72	2.604431049866264
73	2.3781943630845643
74	2.3781943630845643
75	2.3781943630845643
76	2.3781943630845643
77	2.684935607020871
78	2.684935607020871
79	2.684935607020871
80	2.684935607020871
81	2.620803166989887
82	2.620803166989887
83	2.620803166989887
84	2.620803166989887
85	2.4942665434972464
86	2.4942665434972464
87	2.4942665434972464
88	2.4942665434972464
89	2.555365388728107
90	2.555365388728107
91	2.555365388728107
92	2.555365388728107
93	2.3712840926711514
94	2.3712840926711514
95	2.3712840926711514
96	2.3712840926711514
97	2.996611737371229
98	2.996611737371229
99	2.996611737371229
100	2.996611737371229
101	2.1238606653519
102	2.1238606653519
103	2.1238606653519
104	2.1238606653519
105	2.2913960242690274
106	2.2913960242690274
107	2.2913960242690274
108	2.2913960242690274
109	2.9282384375742168
110	2.9282384375742168
111	2.9282384375742168
112	2.9282384375742168
113	2.7701563737111004
114	2.7701563737111004
115	2.7701563737111004
116	2.7701563737111004
117	3.102519973299876
118	3.102519973299876
119	3.102519973299876
120	3.102519973299876
121	2.924871228559482
