0	29.201205521022235
1	29.201205521022235
2	29.201205521022235
3	45.731140283552364
4	45.731140283552364
5	45.731140283552364
6	38.86950586846744
7	38.86950586846744
8	38.86950586846744
9	32.2940181423252
10	32.2940181423252
11	32.2940181423252
12	41.524181296991095
13	41.524181296991095
14	41.524181296991095
15	45.11492004548879
16	45.11492004548879
17	45.11492004548879
18	53.625446970968866
19	53.625446970968866
20	53.625446970968866
21	45.56488763901785
22	45.56488763901785
23	45.56488763901785
24	47.61858442531181
25	47.61858442531181
26	47.61858442531181
27	60.28845584200664
28	60.28845584200664
29	60.28845584200664
30	47.870022974987045
31	47.870022974987045
32	47.870022974987045
33	42.52432185052103
34	42.52432185052103
35	42.52432185052103
36	47.941240034363986
37	47.941240034363986
38	47.941240034363986
39	52.12317456507108
40	52.12317456507108
41	52.12317456507108
42	41.914430496838236
43	41.914430496838236
44	41.914430496838236
45	51.308884638803555
46	51.308884638803555
47	51.308884638803555
48	45.44254247786767
49	45.44254247786767
50	45.44254247786767
51	45.86329915821951
52	45.86329915821951
53	45.86329915821951
54	42.56494135837071
55	42.56494135837071
56	42.56494135837071
57	45.94759444157139
58	45.94759444157139
59	45.94759444157139
60	44.23581396996788
61	44.23581396996788
62	44.23581396996788
63	41.462924131914754
64	41.462924131914754
65	41.462924131914754
66	42.342502273134485
67	42.342502273134485
68	42.342502273134485
69	55.38619219565337
70	55.38619219565337
71	55.38619219565337
72	55.01464919479053
73	55.01464919479053
74	55.01464919479053
75	32.85407155955529
76	32.85407155955529
77	32.85407155955529
78	48.58285023135528
79	48.58285023135528
80	48.58285023135528
81	51.038401546288625
82	51.038401546288625
83	51.038401546288625
84	51.75420821478008
85	51.75420821478008
86	51.75420821478008
87	47.42157330357358
88	47.42157330357358
89	47.42157330357358
90	56.54145122846331
91	56.54145122846331
92	56.54145122846331
93	57.03544902525738
94	57.03544902525738
95	57.03544902525738
96	46.10478654745699
97	46.10478654745699
98	46.10478654745699
99	47.48172016921361
100	47.48172016921361
101	47.48172016921361
102	47.27354323667763
103	47.27354323667763
104	47.27354323667763
105	45.84082520723087
106	45.84082520723087
107	45.84082520723087
108	28.32218167456073
109	28.32218167456073
110	28.32218167456073
111	52.039461476862215
112	52.039461476862215
113	52.039461476862215
114	45.230203662161216
115	45.230203662161216
116	45.230203662161216
117	53.69630902821175
118	53.69630902821175
119	53.69630902821175
120	28.13817323760407
121	28.13817323760407
122	28.13817323760407
123	55.82748321687234
124	55.82748321687234
125	55.82748321687234
126	42.09805267714351
127	42.09805267714351
128	42.09805267714351
129	36.58942524327314
130	36.58942524327314
131	36.58942524327314
132	45.25432652402063
133	45.25432652402063
134	45.25432652402063
135	44.90841653259383
136	44.90841653259383
137	44.90841653259383
138	56.11297038501779
139	56.11297038501779
140	56.11297038501779
141	57.382771334143065
142	57.382771334143065
143	57.382771334143065
144	56.466368576585054
145	56.466368576585054
146	56.466368576585054
147	51.45784159146404
148	51.45784159146404
149	51.45784159146404
150	27.19466766925779
151	27.19466766925779
152	27.19466766925779
153	40.195631974993724
154	40.195631974993724
155	40.195631974993724
156	48.1771934176763
157	48.1771934176763
158	48.1771934176763
159	53.68145398918285
160	53.68145398918285
161	53.68145398918285
162	46.09397488102218
163	46.09397488102218
164	46.09397488102218
165	60.53082869031131
166	60.53082869031131
167	60.53082869031131
168	50.24166992751013
169	50.24166992751013
170	50.24166992751013
171	56.45874418891659
172	56.45874418891659
173	56.45874418891659
174	58.60950997358124
175	58.60950997358124
176	58.60950997358124
177	53.17734233008531
178	53.17734233008531
179	53.17734233008531
180	44.43177121204046
181	44.43177121204046
182	44.43177121204046
183	51.090788627027194
184	51.090788627027194
185	51.090788627027194
186	53.05939266738843
187	53.05939266738843
188	53.05939266738843
189	55.55590631546409
190	55.55590631546409
191	55.55590631546409
192	57.19216475166962
193	57.19216475166962
194	57.19216475166962
195	47.90205880762192
196	47.90205880762192
197	47.90205880762192
198	53.48977782436726
199	53.48977782436726
200	53.48977782436726
201	53.36092082429163
202	53.36092082429163
203	53.36092082429163
204	46.444848232264015
205	46.444848232264015
206	46.444848232264015
207	47.52677549461127
208	47.52677549461127
209	47.52677549461127
210	44.37429408246676
211	44.37429408246676
212	44.37429408246676
213	49.407206917154824
214	49.407206917154824
215	49.407206917154824
216	45.20600864805062
217	45.20600864805062
218	45.20600864805062
219	52.64249189276862
220	52.64249189276862
221	52.64249189276862
222	40.2878392480983
223	40.2878392480983
224	40.2878392480983
225	53.582946292248316
226	53.582946292248316
227	53.582946292248316
228	53.67996894899331
229	53.67996894899331
230	53.67996894899331
231	57.892554234349035
232	57.892554234349035
233	57.892554234349035
234	46.424543451558435
235	46.424543451558435
236	46.424543451558435
237	42.874995707761975
238	42.874995707761975
239	42.874995707761975
240	58.822235858904044
241	58.822235858904044
242	58.822235858904044
243	40.766158403153774
244	40.766158403153774
245	40.766158403153774
246	37.8982967326926
247	37.8982967326926
248	37.8982967326926
249	43.40013111043191
250	43.40013111043191
251	43.40013111043191
252	58.947754864772925
253	58.947754864772925
254	58.947754864772925
255	49.359655173733735
256	49.359655173733735
257	49.359655173733735
258	31.221394282596858
259	31.221394282596858
260	43.79375854765818
261	43.79375854765818
262	43.79375854765818
263	51.128608961058845
264	51.128608961058845
265	51.128608961058845
266	43.38283573763628
267	43.38283573763628
268	43.38283573763628
269	43.43835809930322
270	43.43835809930322
271	43.43835809930322
272	47.317256010017076
273	47.317256010017076
274	47.317256010017076
275	45.204266781946686
276	45.204266781946686
277	45.204266781946686
278	48.98899954807906
279	48.98899954807906
280	48.98899954807906
281	32.214407887155716
282	32.214407887155716
283	32.214407887155716
284	44.74255030208507
285	44.74255030208507
286	44.74255030208507
287	49.704605184445015
288	49.704605184445015
289	49.704605184445015
290	46.5321300888675
291	46.5321300888675
292	46.5321300888675
293	45.715682994016184
294	45.715682994016184
295	45.715682994016184
296	52.425900968588714
297	52.425900968588714
298	52.425900968588714
299	49.268007922901845
300	49.268007922901845
301	49.268007922901845
302	48.62570596459485
303	48.62570596459485
304	48.62570596459485
305	51.04783179154935
306	51.04783179154935
307	51.04783179154935
308	56.71201676697272
309	56.71201676697272
310	56.71201676697272
311	40.13233160851577
312	40.13233160851577
313	40.13233160851577
314	52.70352797784018
315	52.70352797784018
316	52.70352797784018
317	40.27959366103822
318	40.27959366103822
319	40.27959366103822
320	54.21767131271359
321	54.21767131271359
322	54.21767131271359
323	44.36096447974454
324	44.36096447974454
325	44.36096447974454
326	25.15608507697082
327	25.15608507697082
328	25.15608507697082
329	39.010178570764324
330	39.010178570764324
331	39.010178570764324
332	34.769563239549306
333	34.769563239549306
334	34.769563239549306
335	40.8989915749977
336	40.8989915749977
337	40.8989915749977
338	49.8118733715238
339	49.8118733715238
340	49.8118733715238
341	52.97116374408628
342	52.97116374408628
343	52.97116374408628
344	46.12192070881336
345	46.12192070881336
346	46.12192070881336
347	49.69750475932868
348	49.69750475932868
349	49.69750475932868
350	47.65685099519429
351	47.65685099519429
352	47.65685099519429
353	40.959973479686425
354	40.959973479686425
355	40.959973479686425
356	37.33022091720699
357	37.33022091720699
358	37.33022091720699
359	43.90159969575002
360	43.90159969575002
361	43.90159969575002
362	54.22065691632265
363	54.22065691632265
364	54.22065691632265
365	33.50058138333277
366	33.50058138333277
367	33.50058138333277
368	25.24261240793231
369	25.24261240793231
370	25.24261240793231
371	51.12735564649546
372	51.12735564649546
373	51.12735564649546
374	36.29090471487872
375	36.29090471487872
376	36.29090471487872
377	34.47710637985233
378	34.47710637985233
379	34.47710637985233
380	48.481506288690674
381	48.481506288690674
382	48.481506288690674
383	41.34937350701232
384	41.34937350701232
385	41.34937350701232
386	43.50640649687585
387	43.50640649687585
388	43.50640649687585
389	45.853208148132744
