0	5.630136928617837
1	5.630136928617837
2	5.630136928617837
3	6.113824900737284
4	6.113824900737284
5	6.113824900737284
6	6.083466189131981
7	6.083466189131981
8	6.083466189131981
9	5.3732431267633505
10	5.3732431267633505
11	5.3732431267633505
12	6.46016914803941
13	6.46016914803941
14	6.46016914803941
15	6.452490376051018
16	6.452490376051018
17	6.452490376051018
18	6.597734024398544
19	6.597734024398544
20	6.597734024398544
21	5.979654873002648
22	5.979654873002648
23	5.979654873002648
24	6.07815425910786
25	6.07815425910786
26	6.07815425910786
27	5.280442981420843
28	5.280442981420843
29	5.280442981420843
30	5.765476407567019
31	5.765476407567019
32	5.765476407567019
33	6.036662394863507
34	6.036662394863507
35	6.036662394863507
36	5.500213564818054
37	5.500213564818054
38	5.500213564818054
39	5.984922261080324
40	5.984922261080324
41	5.984922261080324
42	5.823641433493581
43	5.823641433493581
44	5.823641433493581
45	5.233446260348533
46	5.233446260348533
47	5.233446260348533
48	6.918861553376909
49	6.918861553376909
50	6.918861553376909
51	6.880366458969378
52	6.880366458969378
53	6.880366458969378
54	6.003186388759669
55	6.003186388759669
56	6.003186388759669
57	6.234249991050226
58	6.234249991050226
59	6.234249991050226
60	6.1989576914738755
61	6.1989576914738755
62	6.1989576914738755
63	6.572032859654447
64	6.572032859654447
65	6.572032859654447
66	5.395174855669262
67	5.395174855669262
68	5.395174855669262
69	6.251054731796933
70	6.251054731796933
71	6.251054731796933
72	6.077523316013467
73	6.077523316013467
74	6.077523316013467
75	6.25069247288666
76	6.25069247288666
77	6.25069247288666
78	5.336595597670747
79	5.336595597670747
80	5.336595597670747
81	6.5589100907246385
82	6.5589100907246385
83	6.5589100907246385
84	5.892857295178672
85	5.892857295178672
86	5.892857295178672
87	6.017572600009843
88	6.017572600009843
89	6.017572600009843
90	5.692221259515674
91	5.692221259515674
92	5.692221259515674
93	6.511338950556185
94	6.511338950556185
95	6.511338950556185
96	6.685708429157261
97	6.685708429157261
98	6.685708429157261
99	5.620793593379726
100	5.620793593379726
101	5.620793593379726
102	5.866702881251595
103	5.866702881251595
104	5.866702881251595
105	5.8923027661170595
106	5.8923027661170595
107	5.8923027661170595
108	7.273350603029451
109	7.273350603029451
110	7.273350603029451
111	5.721400224924804
112	5.721400224924804
113	5.721400224924804
114	6.050422016850518
115	6.050422016850518
116	6.050422016850518
117	5.844593600361005
118	5.844593600361005
119	5.844593600361005
120	6.650151811419913
121	6.650151811419913
122	6.650151811419913
123	5.989698539851823
124	5.989698539851823
125	5.989698539851823
126	6.764187519443624
127	6.764187519443624
128	6.764187519443624
129	6.617059758708946
130	6.617059758708946
131	6.617059758708946
132	5.556029894707121
133	5.556029894707121
