0	0.1
1	0.1
2	13.390764624736288
3	13.390764624736288
4	26.50424395641957
5	26.50424395641957
6	20.983428485393812
7	20.983428485393812
8	27.664390464125677
9	27.664390464125677
10	17.35813638961089
11	17.35813638961089
12	19.674824828198226
13	19.674824828198226
14	27.044961487215797
15	27.044961487215797
16	29.81938325367763
17	29.81938325367763
18	26.106231134896017
19	26.106231134896017
20	32.54707503941301
21	32.54707503941301
22	13.533081008175307
23	13.533081008175307
24	17.56094877159922
25	17.56094877159922
26	14.062749139891203
27	14.062749139891203
28	23.820210728115725
29	23.820210728115725
30	35.20795815707392
31	35.20795815707392
32	18.399185733511572
33	18.399185733511572
34	21.038579023402434
35	21.038579023402434
36	35.046658008886425
37	35.046658008886425
38	20.103123130523187
39	20.103123130523187
40	18.00161668126176
41	18.00161668126176
42	41.56100401420016
43	41.56100401420016
44	32.38436679107059
45	32.38436679107059
46	40.41463099448676
47	40.41463099448676
48	19.47549550200361
49	19.47549550200361
50	11.799386020601473
51	11.799386020601473
52	12.016322121146901
53	12.016322121146901
54	44.29921320376208
55	44.29921320376208
56	18.422674607939612
57	18.422674607939612
58	43.893223557357985
59	43.893223557357985
60	45.18997634429488
61	45.18997634429488
62	26.634330540571348
63	26.634330540571348
64	24.109067979887953
65	24.109067979887953
66	23.190883614040377
67	23.190883614040377
68	17.63101873626006
69	17.63101873626006
70	30.36863884814558
71	30.36863884814558
72	20.129268309504234
73	20.129268309504234
74	20.274827835046107
75	20.274827835046107
76	14.061705647423242
77	14.061705647423242
78	20.904259371760716
79	20.904259371760716
80	19.502305132485343
81	19.502305132485343
82	28.8802953034343
83	28.8802953034343
84	14.316936787352892
85	14.316936787352892
86	22.46405506572194
87	22.46405506572194
88	34.212250773819356
89	34.212250773819356
90	4.15937012560525
91	4.15937012560525
92	25.34079688202206
93	25.34079688202206
94	31.033510565155623
95	31.033510565155623
96	12.318256362911288
97	12.318256362911288
98	22.81775713710814
99	22.81775713710814
100	24.43302113119393
101	24.43302113119393
102	23.11108902989681
103	23.11108902989681
104	24.95673137515203
105	24.95673137515203
106	28.924631639817715
107	28.924631639817715
108	28.492025455904525
109	28.492025455904525
110	7.557360184926239
111	7.557360184926239
112	21.392673576996717
113	21.392673576996717
114	17.514229474918707
115	17.514229474918707
116	22.102727016929478
117	22.102727016929478
118	32.68942143674766
119	32.68942143674766
120	30.945096850804873
121	30.945096850804873
122	17.365540604694672
123	17.365540604694672
124	34.84980077069803
125	34.84980077069803
126	0.1
127	0.1
128	12.721459952243789
129	12.721459952243789
130	13.192932433587771
131	13.192932433587771
132	31.104653054090978
133	31.104653054090978
134	31.431721114471515
135	31.431721114471515
136	26.476015671141074
137	26.476015671141074
138	10.974881072967415
139	10.974881072967415
140	24.938107658763418
141	24.938107658763418
142	28.97480730503446
143	28.97480730503446
144	18.134888155909994
145	18.134888155909994
146	21.190849245412394
147	21.190849245412394
148	10.487102067212778
149	10.487102067212778
150	28.490597166755023
151	28.490597166755023
152	21.278446052615493
153	21.278446052615493
154	12.04210400174432
155	12.04210400174432
156	27.45753124831985
157	27.45753124831985
158	15.843042884473006
159	15.843042884473006
160	21.27688849990035
161	21.27688849990035
162	47.3479173070254
163	47.3479173070254
164	22.30013118270144
165	22.30013118270144
166	23.089111519066613
167	23.089111519066613
168	26.6036107634701
169	23.33336716016884
170	23.33336716016884
171	21.965246488087455
172	21.965246488087455
173	13.184872231852497
174	13.184872231852497
175	7.730038449854208
176	7.730038449854208
177	19.82542485406775
178	19.82542485406775
179	24.98244586890505
180	24.98244586890505
181	25.48673390487537
182	25.48673390487537
183	34.42073146009199
184	34.42073146009199
185	17.460576779455028
186	17.460576779455028
187	18.652294150991203
188	18.652294150991203
189	28.36941820052115
190	28.36941820052115
191	22.984348402706072
192	22.984348402706072
193	18.318783972851275
194	18.318783972851275
195	16.663390052939206
196	16.663390052939206
197	36.631058178363375
198	36.631058178363375
199	35.79312314837394
200	35.79312314837394
201	23.712022732476353
202	23.712022732476353
203	29.43361594318598
204	29.43361594318598
205	14.692059233430587
206	14.692059233430587
207	16.678234482942838
208	16.678234482942838
209	18.958870095983343
210	18.958870095983343
211	25.500336284191242
212	25.500336284191242
213	23.957249400245832
214	23.957249400245832
215	15.0262632325465
216	15.0262632325465
217	19.20614287817692
218	19.20614287817692
219	13.62669817252214
220	13.62669817252214
221	24.431580447613904
222	24.431580447613904
223	21.028942469685582
224	21.028942469685582
225	12.49785254869631
226	12.49785254869631
227	10.921677058799357
228	10.921677058799357
229	33.62423198355231
230	33.62423198355231
231	10.619053592443299
232	10.619053592443299
233	35.96185836821725
234	35.96185836821725
235	24.39385151386672
236	24.39385151386672
237	27.821104929831318
238	27.821104929831318
239	18.81997470790113
240	18.81997470790113
241	22.49502431931725
242	22.49502431931725
243	30.366213388993913
244	30.366213388993913
245	28.281463833671065
246	28.281463833671065
247	26.32308718021113
248	26.32308718021113
249	22.49365928886412
250	22.49365928886412
251	28.276060836392467
252	28.276060836392467
