0	39.096155936081054
1	39.096155936081054
2	39.096155936081054
3	39.096155936081054
4	39.096155936081054
5	39.096155936081054
6	16.282182463215484
7	16.282182463215484
8	16.282182463215484
9	16.282182463215484
10	16.282182463215484
11	16.282182463215484
12	15.692817850424408
13	15.692817850424408
14	15.692817850424408
15	15.692817850424408
16	15.692817850424408
17	15.692817850424408
18	50.97575370130757
19	50.97575370130757
20	50.97575370130757
21	50.97575370130757
22	50.97575370130757
23	50.97575370130757
24	41.29089204043309
25	41.29089204043309
26	41.29089204043309
27	41.29089204043309
28	41.29089204043309
29	41.29089204043309
30	46.059973573392796
31	46.059973573392796
32	46.059973573392796
33	46.059973573392796
34	46.059973573392796
35	46.059973573392796
36	12.228022106754551
37	12.228022106754551
38	12.228022106754551
39	12.228022106754551
40	12.228022106754551
41	12.228022106754551
42	10.581956342928542
43	10.581956342928542
44	10.581956342928542
45	10.581956342928542
46	10.581956342928542
47	10.581956342928542
48	26.736636862048975
49	26.736636862048975
50	26.736636862048975
51	26.736636862048975
52	26.736636862048975
53	26.736636862048975
54	46.31893991874695
55	46.31893991874695
56	46.31893991874695
57	46.31893991874695
58	46.31893991874695
59	46.31893991874695
60	19.913474004927277
61	19.913474004927277
62	19.913474004927277
63	19.913474004927277
64	19.913474004927277
65	19.913474004927277
66	40.67480797221756
67	40.67480797221756
68	40.67480797221756
69	40.67480797221756
70	40.67480797221756
71	40.67480797221756
72	27.377521495950937
73	27.377521495950937
74	27.377521495950937
75	27.377521495950937
76	27.377521495950937
77	27.377521495950937
78	30.495040111181474
79	30.495040111181474
80	30.495040111181474
81	30.495040111181474
82	30.495040111181474
83	30.495040111181474
84	44.37952962830698
85	44.37952962830698
86	44.37952962830698
87	44.37952962830698
88	44.37952962830698
89	44.37952962830698
90	17.263355194251716
91	17.263355194251716
92	17.263355194251716
93	17.263355194251716
94	17.263355194251716
95	17.263355194251716
96	47.518202731433874
97	47.518202731433874
98	47.518202731433874
99	47.518202731433874
100	47.518202731433874
101	47.518202731433874
102	10.505466212145553
103	10.505466212145553
104	10.505466212145553
