0	5.318000264027457
1	5.318000264027457
2	5.318000264027457
3	5.318000264027457
4	5.318000264027457
5	5.318000264027457
6	5.318000264027457
7	5.318000264027457
8	6.303958195818909
9	6.303958195818909
10	6.303958195818909
11	6.303958195818909
12	6.303958195818909
13	6.303958195818909
14	6.303958195818909
15	6.303958195818909
16	3.6848391208858007
17	3.6848391208858007
18	3.6848391208858007
19	3.6848391208858007
20	3.6848391208858007
21	3.6848391208858007
22	3.6848391208858007
23	3.6848391208858007
24	4.1177061211070125
25	4.1177061211070125
26	4.1177061211070125
27	4.1177061211070125
28	4.1177061211070125
29	4.1177061211070125
30	4.1177061211070125
31	4.1177061211070125
32	3.931550097877805
33	3.931550097877805
34	3.931550097877805
35	3.931550097877805
36	3.931550097877805
37	3.931550097877805
38	3.931550097877805
39	3.931550097877805
40	6.736014429523186
41	6.736014429523186
42	6.736014429523186
43	6.736014429523186
44	6.736014429523186
45	6.736014429523186
46	6.736014429523186
47	6.736014429523186
48	4.477618855439371
49	4.477618855439371
50	4.477618855439371
51	4.477618855439371
52	4.477618855439371
53	4.477618855439371
54	4.477618855439371
55	4.477618855439371
56	2.5297900370832647
57	2.5297900370832647
58	2.5297900370832647
59	2.5297900370832647
60	2.5297900370832647
61	2.5297900370832647
62	2.5297900370832647
63	2.5297900370832647
64	5.340542661270906
65	5.340542661270906
66	5.340542661270906
67	5.340542661270906
68	5.340542661270906
69	5.340542661270906
70	5.340542661270906
71	5.340542661270906
72	4.25745715558419
73	4.25745715558419
74	4.25745715558419
75	4.25745715558419
76	4.25745715558419
77	4.25745715558419
78	4.25745715558419
79	4.25745715558419
80	2.039090402099448
81	2.039090402099448
82	2.039090402099448
83	2.039090402099448
84	2.039090402099448
85	2.039090402099448
86	2.039090402099448
87	2.039090402099448
88	3.4803766836150136
89	3.4803766836150136
90	3.4803766836150136
91	3.4803766836150136
92	3.4803766836150136
93	3.4803766836150136
94	3.4803766836150136
95	3.4803766836150136
96	5.524511952918861
97	5.524511952918861
98	5.524511952918861
99	5.524511952918861
100	5.524511952918861
101	5.524511952918861
102	5.524511952918861
103	5.524511952918861
104	5.04780694342092
105	5.04780694342092
106	5.04780694342092
107	5.04780694342092
108	5.04780694342092
109	5.04780694342092
110	5.04780694342092
111	5.04780694342092
112	1.5978999296300325
113	1.5978999296300325
114	1.5978999296300325
115	1.5978999296300325
116	11.359460847183044
117	11.359460847183044
118	11.359460847183044
119	11.359460847183044
120	11.359460847183044
121	11.359460847183044
122	11.359460847183044
123	11.359460847183044
124	6.30442247360185
125	6.30442247360185
126	6.30442247360185
127	6.30442247360185
128	6.30442247360185
129	6.30442247360185
130	6.30442247360185
131	6.30442247360185
