0	39.883102378659814
1	39.883102378659814
2	30.571299708576287
3	30.571299708576287
4	36.477149631174186
5	36.477149631174186
6	50.236643933055674
7	50.236643933055674
8	17.28137907265753
9	17.28137907265753
10	46.914169780223176
11	46.914169780223176
12	43.21607450224537
13	43.21607450224537
14	35.599735541679024
15	35.599735541679024
16	23.114705871167835
17	23.114705871167835
18	68.09997679773926
19	68.09997679773926
20	35.60939919972279
21	35.60939919972279
22	44.8880064633881
23	44.8880064633881
24	49.59335750499194
25	49.59335750499194
26	59.69945253420893
27	59.69945253420893
28	28.54574832509827
29	28.54574832509827
30	18.525341281656903
31	18.525341281656903
32	37.11271179706373
33	37.11271179706373
34	27.70705707048716
35	27.70705707048716
36	17.337722270189907
37	17.337722270189907
38	47.0657444111434
39	47.0657444111434
40	39.65171034915403
41	39.65171034915403
42	34.82929856385667
43	34.82929856385667
44	34.69848729306573
45	34.69848729306573
46	37.57690670536938
47	37.57690670536938
48	9.765257936350274
49	9.765257936350274
50	46.58184438530931
51	46.58184438530931
52	54.48254405373177
53	54.48254405373177
54	9.758818470641032
55	9.758818470641032
56	53.51140254542438
57	53.51140254542438
58	16.283248256933426
59	16.283248256933426
60	63.74105962928442
61	63.74105962928442
62	35.99814701851725
63	35.99814701851725
64	64.76241766501445
65	64.76241766501445
66	34.577193860961074
67	34.577193860961074
68	67.79879289732496
69	67.79879289732496
70	28.88044550441825
71	28.88044550441825
72	17.15309677294578
73	17.15309677294578
74	54.42742800880059
75	54.42742800880059
76	15.796910180185705
77	15.796910180185705
78	44.38848014440973
79	44.38848014440973
80	28.639444479534912
81	28.639444479534912
82	32.155648403857015
83	32.155648403857015
84	33.91488044430799
85	33.91488044430799
86	64.58107128131869
87	64.58107128131869
88	16.65118051198729
89	16.65118051198729
90	51.96270255987643
91	51.96270255987643
92	41.43533366428632
93	41.43533366428632
94	35.21279443211126
95	35.21279443211126
96	49.159484785338115
97	49.159484785338115
98	34.84762575791762
99	34.84762575791762
100	29.213424184910547
101	29.213424184910547
102	45.138893608588
103	45.138893608588
104	29.128294162237694
105	29.128294162237694
106	33.40723015970535
107	33.40723015970535
108	27.678984416529445
109	27.678984416529445
110	54.58684035574956
111	54.58684035574956
112	39.78696213076076
113	39.78696213076076
114	42.38827818579386
115	42.38827818579386
116	48.66681112170378
117	48.66681112170378
118	42.67408097295875
119	42.67408097295875
120	44.953339607289976
121	44.953339607289976
122	37.34950141258872
123	37.34950141258872
124	40.27610455428344
125	40.27610455428344
126	32.5812340559972
127	32.5812340559972
128	31.050214098721824
129	31.050214098721824
130	62.651713266302465
131	62.651713266302465
132	42.680237244074185
133	42.680237244074185
134	42.13714487021307
135	42.13714487021307
136	39.56160994190382
137	39.56160994190382
138	36.171937724958894
139	36.171937724958894
140	60.97927824347917
141	60.97927824347917
142	38.238313191615845
143	38.238313191615845
144	35.04344630477436
145	35.04344630477436
146	38.35556951639949
147	38.35556951639949
148	21.550211241869285
149	21.550211241869285
150	45.08773767912116
151	45.08773767912116
152	27.814761586931485
153	27.814761586931485
154	45.90372934325552
155	45.90372934325552
156	36.821628663173556
157	36.821628663173556
158	41.257420846257695
159	41.257420846257695
160	45.488797605290536
161	45.488797605290536
162	44.335163936682505
163	44.335163936682505
164	47.600426619512014
165	47.600426619512014
166	26.793121989800184
167	26.793121989800184
168	57.1287015533138
169	57.1287015533138
170	65.50629738568622
171	65.50629738568622
172	21.754131067818456
173	21.754131067818456
174	56.74184856497888
175	56.74184856497888
176	16.46648206921346
177	16.46648206921346
178	24.318619766203597
179	24.318619766203597
