0	16.015292065948458
1	16.015292065948458
2	16.015292065948458
3	16.015292065948458
4	22.995867478770673
5	22.995867478770673
6	22.995867478770673
7	22.995867478770673
8	21.42687236298788
9	21.42687236298788
10	21.42687236298788
11	21.42687236298788
12	28.08390830309773
13	28.08390830309773
14	28.08390830309773
15	28.08390830309773
16	12.715257570452446
17	12.715257570452446
18	12.715257570452446
19	12.715257570452446
20	19.03666801978728
21	19.03666801978728
22	19.03666801978728
23	19.03666801978728
24	13.187084693580879
25	13.187084693580879
26	13.187084693580879
27	13.187084693580879
28	14.469600972477185
29	14.469600972477185
30	14.469600972477185
31	14.469600972477185
32	16.79816723098896
33	16.79816723098896
34	16.79816723098896
35	16.79816723098896
36	18.639300033111372
37	18.639300033111372
38	18.639300033111372
39	18.639300033111372
40	8.878151998723828
41	8.878151998723828
42	8.878151998723828
43	8.878151998723828
44	17.66191503100782
45	17.66191503100782
46	17.66191503100782
47	17.66191503100782
48	27.63565140374375
49	27.63565140374375
50	27.63565140374375
51	27.63565140374375
52	9.694813811673335
53	9.694813811673335
54	9.694813811673335
55	9.694813811673335
56	25.257397374495778
57	25.257397374495778
58	25.257397374495778
59	25.257397374495778
60	28.35970710985856
61	28.35970710985856
62	28.35970710985856
63	28.35970710985856
64	22.87254260951024
65	22.87254260951024
66	22.87254260951024
67	22.87254260951024
68	29.5200594243405
69	29.5200594243405
70	29.5200594243405
71	29.5200594243405
72	25.938809394289517
73	25.938809394289517
74	25.938809394289517
75	25.938809394289517
76	14.4451711603739
77	14.4451711603739
78	14.4451711603739
79	14.4451711603739
80	13.548655306679706
81	13.548655306679706
82	13.548655306679706
83	13.548655306679706
84	10.048974236229746
85	10.048974236229746
86	10.048974236229746
87	10.048974236229746
88	24.19629121759208
89	24.19629121759208
90	24.19629121759208
91	24.19629121759208
92	17.99769613332739
93	17.99769613332739
94	17.99769613332739
95	17.99769613332739
96	13.606906237933522
97	13.606906237933522
98	13.606906237933522
99	13.606906237933522
100	23.01188611340143
101	23.01188611340143
102	23.01188611340143
103	23.01188611340143
104	22.340055350312824
105	22.340055350312824
106	22.340055350312824
107	22.340055350312824
