0	36.25322953625285
1	36.25322953625285
2	36.25322953625285
3	36.25322953625285
4	36.25322953625285
5	23.243643554291083
6	23.243643554291083
7	23.243643554291083
8	23.243643554291083
9	23.243643554291083
10	19.14651042313401
11	19.14651042313401
12	19.14651042313401
13	19.14651042313401
14	19.14651042313401
15	19.59984512430276
16	19.59984512430276
17	19.59984512430276
18	19.59984512430276
19	19.59984512430276
20	24.903901667494086
21	24.903901667494086
22	24.903901667494086
23	24.903901667494086
24	24.903901667494086
25	35.886669898002275
26	35.886669898002275
27	35.886669898002275
28	35.886669898002275
29	35.886669898002275
30	12.254997253896322
31	12.254997253896322
32	12.254997253896322
33	12.254997253896322
34	12.254997253896322
35	44.17042207031513
36	44.17042207031513
37	44.17042207031513
38	44.17042207031513
39	44.17042207031513
40	35.3213058755806
41	35.3213058755806
42	35.3213058755806
43	35.3213058755806
44	35.3213058755806
45	15.343438336898418
46	15.343438336898418
47	15.343438336898418
48	15.343438336898418
49	15.343438336898418
50	30.05157988560928
51	30.05157988560928
52	30.05157988560928
53	30.05157988560928
54	30.05157988560928
55	29.642364602425015
56	29.642364602425015
57	29.642364602425015
58	29.642364602425015
59	29.642364602425015
60	24.037012966283616
61	24.037012966283616
62	24.037012966283616
63	24.037012966283616
64	24.037012966283616
65	13.950035961957873
66	13.950035961957873
67	13.950035961957873
68	13.950035961957873
69	13.950035961957873
70	22.99120045869757
71	22.99120045869757
72	22.99120045869757
73	22.99120045869757
74	22.99120045869757
75	26.54626493267138
76	26.54626493267138
77	26.54626493267138
78	26.54626493267138
79	26.54626493267138
80	28.068810665732176
81	28.068810665732176
82	28.068810665732176
83	28.068810665732176
84	28.068810665732176
85	19.411701538049357
86	19.411701538049357
87	19.411701538049357
88	19.411701538049357
89	19.411701538049357
90	24.24749836730778
91	24.24749836730778
92	24.24749836730778
93	24.24749836730778
94	24.24749836730778
95	15.843284841267222
96	15.843284841267222
97	15.843284841267222
98	15.843284841267222
99	15.843284841267222
100	19.169484609708555
101	19.169484609708555
102	19.169484609708555
103	19.169484609708555
104	19.169484609708555
105	21.562308480478602
106	21.562308480478602
107	21.562308480478602
108	21.562308480478602
109	21.562308480478602
110	33.918466772476435
111	33.918466772476435
112	33.918466772476435
113	33.918466772476435
114	33.918466772476435
115	26.124732643481384
116	26.124732643481384
117	26.124732643481384
118	26.124732643481384
119	26.124732643481384
120	25.827361506907252
121	25.827361506907252
122	25.827361506907252
123	25.827361506907252
124	25.827361506907252
125	15.965263859403764
126	15.965263859403764
127	15.965263859403764
128	15.965263859403764
129	15.965263859403764
130	41.1412766682395
131	41.1412766682395
132	41.1412766682395
133	41.1412766682395
134	41.1412766682395
135	31.77612012004851
136	31.77612012004851
137	31.77612012004851
138	31.77612012004851
139	31.77612012004851
140	0.3936622467875459
141	0.3936622467875459
142	0.3936622467875459
143	0.3936622467875459
144	0.3936622467875459
145	23.06338394725759
146	23.06338394725759
147	23.06338394725759
148	23.06338394725759
149	23.06338394725759
150	38.56633081016894
151	38.56633081016894
152	38.56633081016894
153	38.56633081016894
154	38.56633081016894
155	25.08848103000325
156	25.08848103000325
157	25.08848103000325
158	25.08848103000325
159	25.08848103000325
160	8.66528193668109
161	8.66528193668109
162	8.66528193668109
163	8.66528193668109
164	8.66528193668109
165	15.60434635497435
166	15.60434635497435
167	15.60434635497435
168	15.60434635497435
169	15.60434635497435
170	34.40613261491278
171	34.40613261491278
172	34.40613261491278
173	34.40613261491278
174	34.40613261491278
175	11.29321021769683
176	11.29321021769683
177	11.29321021769683
178	11.29321021769683
179	11.29321021769683
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	33.42948788383613
186	33.42948788383613
187	33.42948788383613
188	33.42948788383613
189	33.42948788383613
190	37.519428386447814
191	37.519428386447814
192	37.519428386447814
193	37.519428386447814
194	37.519428386447814
195	19.848552671341636
196	19.848552671341636
197	19.848552671341636
198	19.848552671341636
199	19.848552671341636
200	14.863927864133105
201	14.863927864133105
202	14.863927864133105
203	14.863927864133105
204	14.863927864133105
205	25.205689916625325
206	25.205689916625325
207	25.205689916625325
208	25.205689916625325
209	25.205689916625325
210	32.86862078889733
211	32.86862078889733
212	32.86862078889733
213	32.86862078889733
214	32.86862078889733
215	14.195093877166384
216	14.195093877166384
217	14.195093877166384
218	14.195093877166384
219	14.195093877166384
220	27.85280620806203
221	27.85280620806203
222	27.85280620806203
223	27.85280620806203
224	27.85280620806203
225	48.9693327928717
226	48.9693327928717
227	48.9693327928717
228	48.9693327928717
229	48.9693327928717
230	55.87601988035529
231	55.87601988035529
232	55.87601988035529
233	55.87601988035529
234	55.87601988035529
235	24.081644647479248
236	24.081644647479248
237	24.081644647479248
238	24.081644647479248
239	24.081644647479248
240	28.718987876958
241	28.718987876958
242	28.718987876958
243	28.718987876958
244	28.718987876958
245	26.505571189778866
246	26.505571189778866
247	26.505571189778866
248	26.505571189778866
249	26.505571189778866
250	17.51365282673391
251	17.51365282673391
252	17.51365282673391
253	17.51365282673391
254	17.51365282673391
255	37.07614577306092
256	37.07614577306092
257	37.07614577306092
258	37.07614577306092
259	37.07614577306092
260	22.18828032077341
261	22.18828032077341
262	22.18828032077341
263	22.18828032077341
264	22.18828032077341
265	39.33613348031109
266	39.33613348031109
267	39.33613348031109
268	39.33613348031109
269	39.33613348031109
270	24.08705593902082
271	24.08705593902082
272	24.08705593902082
273	24.08705593902082
274	24.08705593902082
275	22.203865406996204
276	22.203865406996204
277	22.203865406996204
278	22.203865406996204
279	22.203865406996204
280	11.27918939255296
281	11.27918939255296
282	11.27918939255296
283	11.27918939255296
284	11.27918939255296
285	15.656437251667468
286	15.656437251667468
287	15.656437251667468
288	15.656437251667468
289	15.656437251667468
290	21.24927967131935
291	21.24927967131935
292	21.24927967131935
293	21.24927967131935
294	21.24927967131935
295	38.66364067983816
296	38.66364067983816
297	38.66364067983816
298	38.66364067983816
299	38.66364067983816
300	22.24640667656114
301	22.24640667656114
302	22.24640667656114
303	22.24640667656114
304	22.24640667656114
305	30.361096373718258
306	30.361096373718258
307	30.361096373718258
308	30.361096373718258
309	30.361096373718258
310	41.47572226254958
311	41.47572226254958
312	41.47572226254958
313	41.47572226254958
314	41.47572226254958
315	18.914052778199657
316	18.914052778199657
317	18.914052778199657
318	18.914052778199657
319	18.914052778199657
320	33.751517826918295
321	33.751517826918295
322	33.751517826918295
323	33.751517826918295
324	33.751517826918295
325	36.17679751113921
326	36.17679751113921
327	36.17679751113921
328	36.17679751113921
329	36.17679751113921
330	33.43042139057765
331	33.43042139057765
332	33.43042139057765
333	33.43042139057765
334	33.43042139057765
335	33.79588182096065
336	33.79588182096065
337	33.79588182096065
338	33.79588182096065
339	33.79588182096065
340	31.412813819651213
341	31.412813819651213
342	31.412813819651213
343	31.412813819651213
344	31.412813819651213
345	22.09756565475283
346	22.09756565475283
347	22.09756565475283
348	22.09756565475283
349	22.09756565475283
350	28.462396371530396
351	28.462396371530396
352	28.462396371530396
353	28.462396371530396
354	28.462396371530396
355	24.94434285206268
356	24.94434285206268
357	24.94434285206268
358	24.94434285206268
359	24.94434285206268
360	22.174700597181022
361	22.174700597181022
362	22.174700597181022
363	22.174700597181022
364	22.174700597181022
365	24.91686211005854
366	24.91686211005854
367	24.91686211005854
368	24.91686211005854
369	24.91686211005854
370	35.77837807343781
371	35.77837807343781
372	35.77837807343781
373	35.77837807343781
374	35.77837807343781
375	23.764856414890193
376	23.764856414890193
377	23.764856414890193
378	23.764856414890193
379	23.764856414890193
380	41.29803308511704
381	41.29803308511704
382	41.29803308511704
383	41.29803308511704
384	41.29803308511704
385	31.085297966022488
386	31.085297966022488
387	31.085297966022488
388	31.085297966022488
389	31.085297966022488
390	25.75215331821472
391	25.75215331821472
392	25.75215331821472
393	25.75215331821472
394	25.75215331821472
395	28.639190940652526
396	28.639190940652526
397	28.639190940652526
398	28.639190940652526
399	28.639190940652526
400	37.94206530543019
401	37.94206530543019
402	37.94206530543019
403	37.94206530543019
404	37.94206530543019
405	28.756202059034486
406	28.756202059034486
407	28.756202059034486
408	28.756202059034486
409	28.756202059034486
410	22.07128408900012
411	22.07128408900012
412	22.07128408900012
413	22.07128408900012
414	22.07128408900012
415	33.93080708662257
416	33.93080708662257
417	33.93080708662257
418	33.93080708662257
